time,open,high,low,close,volume
2020-09-09 16:15:00,500.93,500.93,500.93,500.93,7790
2020-09-09 16:00:00,502.9,503.55,500.27,501.3,45922
2020-09-09 15:45:00,503.36,504.245,502.68,502.77,10903
2020-09-09 15:30:00,503.52,504.3,503.22,503.65,16626
2020-09-09 15:15:00,503.17,504.02,502.94,503.39,9147
2020-09-09 15:00:00,503.22,504.295,502.77,503.64,9092
2020-09-09 14:45:00,501.97,503.61,501.97,502.9401,6909
2020-09-09 14:30:00,500.85,502.97,500.85,501.44,12772
2020-09-09 14:15:00,501.52,502.06,500.74,501.12,6141
2020-09-09 14:00:00,500.11,501.56,499.47,501.47,5528
2020-09-09 13:45:00,500.41,501.465,499.87,500.31,6745
2020-09-09 13:30:00,499.5,500.305,499.48,499.96,6964
2020-09-09 13:15:00,499.47,501.07,499.47,499.96,11476
2020-09-09 13:00:00,498.6,499.335,498.47,498.86,7744
2020-09-09 12:45:00,497.26,498.28,497.0,497.9,5015
2020-09-09 12:30:00,495.01,497.38,494.91,497.15,6844
2020-09-09 12:15:00,493.45,495.77,493.29,495.14,8656
2020-09-09 12:00:00,493.95,495.01,493.545,493.545,13191
2020-09-09 11:45:00,494.34,494.98,493.27,493.56,10503
2020-09-09 11:30:00,493.0,494.41,492.03,494.41,7296
2020-09-09 11:15:00,490.89,494.24,490.835,493.36,10929
2020-09-09 11:00:00,493.1,493.47,489.73,490.73,10484
2020-09-09 10:45:00,494.63,495.34,493.08,493.08,6855
2020-09-09 10:30:00,500.11,500.54,494.74,494.85,13447
2020-09-09 10:15:00,500.44,501.03,499.0,499.69,13908
2020-09-09 10:00:00,498.33,502.71,496.67,499.845,16608
2020-09-09 09:45:00,502.95,505.22,499.84,500.0,15772
2020-09-08 16:30:00,501.93,501.93,501.93,501.93,4252
2020-09-08 16:15:00,501.93,509.4877,501.93,509.4877,50611
2020-09-08 16:00:00,505.095,505.095,501.07,501.6,70038
2020-09-08 15:45:00,506.4,506.82,504.76,504.99,12334
2020-09-08 15:30:00,503.925,506.405,503.85,506.405,11997
2020-09-08 15:15:00,506.04,506.1328,502.69,505.085,14592
2020-09-08 15:00:00,507.31,507.53,503.75,506.2,18084
2020-09-08 14:45:00,510.07,510.09,507.49,507.49,25486
2020-09-08 14:30:00,510.0,510.9,509.7,509.93,21236
2020-09-08 14:15:00,512.16,513.225,509.83,510.0,23813
2020-09-08 14:00:00,511.34,513.09,511.19,512.14,18665
2020-09-08 13:45:00,510.95,512.36,510.66,511.45,24472
2020-09-08 13:30:00,510.75,512.025,510.75,511.34,17672
