time,open,high,low,close,volume
2020-10-09 16:15:00,485.0,485.0,485.0,485.0,676
2020-10-09 16:00:00,485.84,486.4,484.59,484.86,37824
2020-10-09 15:45:00,487.48,487.48,485.74,486.16,8522
2020-10-09 15:30:00,487.44,488.24,486.75,487.425,4955
2020-10-09 15:15:00,486.175,487.55,486.175,487.55,2625
2020-10-09 15:00:00,487.46,487.46,485.84,485.84,4584
2020-10-09 14:45:00,488.225,488.25,486.1,487.315,9381
2020-10-09 14:30:00,487.58,487.8,487.21,487.615,1418
2020-10-09 14:15:00,488.545,488.575,487.58,487.8619,2231
2020-10-09 14:00:00,487.96,488.41,487.72,488.3,1222
2020-10-09 13:45:00,487.63,488.16,487.54,487.69,2770
2020-10-09 13:30:00,486.83,488.18,486.41,488.18,3538
2020-10-09 13:15:00,488.09,488.09,486.29,486.36,3637
2020-10-09 13:00:00,490.79,490.79,487.63,487.64,1338
2020-10-09 12:45:00,490.17,490.83,489.5987,490.65,1832
2020-10-09 12:30:00,489.7,490.945,488.95,490.08,4031
2020-10-09 12:15:00,488.4,490.48,488.4,489.755,5883
2020-10-09 12:00:00,487.72,488.64,486.32,488.18,8017
2020-10-09 11:45:00,485.58,486.59,484.21,484.4,6994
2020-10-09 11:30:00,486.09,486.71,486.09,486.71,1613
2020-10-09 11:15:00,486.38,487.355,486.07,486.19,8120
2020-10-09 11:00:00,486.99,487.8,486.15,486.45,7111
2020-10-09 10:45:00,486.01,487.315,485.66,486.62,3610
2020-10-09 10:30:00,488.26,489.65,486.26,486.26,4581
2020-10-09 10:15:00,491.2849,491.2849,487.71,488.16,5601
2020-10-09 10:00:00,494.19,494.33,491.05,492.61,4896
2020-10-09 09:45:00,493.91,494.14,492.09,492.55,6856
2020-10-08 16:15:00,490.97,490.97,490.97,490.97,746
2020-10-08 16:00:00,491.74,491.87,490.59,491.36,40450
2020-10-08 15:45:00,491.45,491.96,490.73,491.35,7141
2020-10-08 15:30:00,491.68,491.68,490.77,491.25,4135
2020-10-08 15:15:00,491.415,491.845,490.6,491.845,5781
2020-10-08 15:00:00,490.135,491.75,490.0259,491.665,4861
2020-10-08 14:45:00,489.69,490.36,489.64,490.15,3916
2020-10-08 14:30:00,489.19,489.76,489.05,489.66,9238
2020-10-08 14:15:00,487.02,488.83,487.01,488.705,4159
2020-10-08 14:00:00,487.05,487.2,486.52,486.65,1085
2020-10-08 13:45:00,485.2,487.23,485.2,487.16,5484
2020-10-08 13:30:00,486.77,486.77,484.95,485.37,3760
2020-10-08 13:15:00,486.895,486.895,486.34,486.56,2091
2020-10-08 13:00:00,486.2,486.76,486.1,486.54,6230
2020-10-08 12:45:00,486.69,486.9,486.11,486.4,3483
