time,open,high,low,close,volume
2020-01-13 16:15:00,162.89367006700002,162.89367006700002,162.89367006700002,162.89367006700002,9581
2020-01-13 16:00:00,162.972505479,163.120321876,162.824689081,162.92323334600002,207145
2020-01-13 15:45:00,163.13017630299998,163.13017630299998,162.967578266,162.992214332,63773
2020-01-13 15:30:00,163.100613023,163.268138274,163.061195317,163.11046745,36941
2020-01-13 15:15:00,163.120321876,163.179448435,163.061195317,163.13017630299998,32669
2020-01-13 15:00:00,163.238574994,163.238574994,162.977432692,163.13017630299998,25470
2020-01-13 14:45:00,163.120321876,163.54406221600001,163.051340891,163.209011715,30562
2020-01-13 14:30:00,163.248429421,163.30755598,163.09075859700002,163.09075859700002,19439
2020-01-13 14:15:00,163.189302862,163.327264833,163.031632038,163.268138274,20141
2020-01-13 14:00:00,163.140030729,163.346973686,163.13017630299998,163.228720568,16440
2020-01-13 13:45:00,163.011923185,163.189302862,162.942942199,163.189302862,22911
2020-01-13 13:30:00,163.011923185,163.11046745,162.972505479,163.00206875799998,19089
2020-01-13 13:15:00,162.89367006700002,163.209011715,162.873961214,163.08090417,16164
2020-01-13 13:00:00,162.962651052,163.051340891,162.824689081,162.91337892,13071
2020-01-13 12:45:00,163.061195317,163.268138274,162.982359905,163.041486464,17369
2020-01-13 12:30:00,163.189302862,163.39624581799998,163.051340891,163.061195317,19387
2020-01-13 12:15:00,163.071049744,163.19915728799998,162.982359905,163.19915728799998,14128
2020-01-13 12:00:00,163.13017630299998,163.179448435,162.972505479,162.992214332,12420
2020-01-13 11:45:00,163.228720568,163.425809098,163.031632038,163.228720568,23922
2020-01-13 11:30:00,162.92323334600002,163.297701553,162.795125802,163.15973958200001,21468
2020-01-13 11:15:00,163.248429421,163.386391392,162.88381564,162.992214332,25817
2020-01-13 11:00:00,163.209011715,163.47508123,163.140030729,163.346973686,18788
2020-01-13 10:45:00,163.47508123,163.47508123,162.824689081,163.268138274,21651
2020-01-13 10:30:00,163.92188092799998,164.10576452700002,163.258283847,163.445517951,18658
2020-01-13 10:15:00,164.450669454,164.450669454,163.859403864,163.859403864,20110
2020-01-13 10:00:00,164.036783541,164.608340278,164.036783541,164.391542895,38163
2020-01-13 09:45:00,164.14518223299999,164.184599939,163.140030729,163.878521451,19451
2020-01-10 16:15:00,163.583479922,163.583479922,163.583479922,163.583479922,107089
2020-01-10 16:00:00,163.30262876700002,163.829840584,163.248429421,163.583479922,232319
2020-01-10 15:45:00,163.465226804,163.484935657,163.11046745,163.313468636,54889
2020-01-10 15:30:00,163.435663524,163.70173304,163.425809098,163.465226804,50058
2020-01-10 15:15:00,163.731296319,163.839695011,163.484935657,163.484935657,51893
2020-01-10 15:00:00,163.248429421,163.770714025,163.169594009,163.691878613,41479
2020-01-10 14:45:00,163.248429421,163.268138274,163.041486464,163.233647781,39667
2020-01-10 14:30:00,163.189302862,163.47508123,163.149885156,163.228720568,25339
2020-01-10 14:15:00,163.430736311,163.435663524,163.056268104,163.218866141,43950
2020-01-10 14:00:00,163.55391664200002,163.70173304,163.415954671,163.455372377,25819
2020-01-10 13:45:00,163.440590738,163.583479922,163.386391392,163.50464451,26943
2020-01-10 13:30:00,163.41102745799998,163.534207789,163.386391392,163.465226804,11586
2020-01-10 13:15:00,163.35682811200002,163.50464451,163.297701553,163.386391392,18970
2020-01-10 13:00:00,163.445517951,163.50464451,163.346973686,163.376536965,13877
2020-01-10 12:45:00,163.632752054,163.652460907,163.39624581799998,163.445517951,14047
2020-01-10 12:30:00,163.35682811200002,163.622897628,163.29277434,163.622897628,13484
2020-01-10 12:15:00,163.435663524,163.55391664200002,163.258283847,163.39624581799998,19357
2020-01-10 12:00:00,163.6869514,163.839695011,163.455372377,163.514498936,16854
2020-01-10 11:45:00,164.12547338,164.12547338,163.662315334,163.691878613,22094
2020-01-10 11:30:00,164.194454365,164.440815028,164.063587581,164.090982887,18410
2020-01-10 11:15:00,164.71673897,164.726593396,164.100837313,164.224017645,15850
2020-01-10 11:00:00,164.677321264,164.736447823,164.253580924,164.667466837,27878
2020-01-10 10:45:00,164.75615667600002,164.815283235,164.312707483,164.628049131,45518
2020-01-10 10:30:00,164.49077697,164.746302249,164.332416336,164.71673897,32535
2020-01-10 10:15:00,164.38168846899998,164.726593396,164.067529352,164.440815028,83019
2020-01-10 10:00:00,163.228720568,164.529504866,163.189302862,164.41125174799998,79034
2020-01-10 09:45:00,163.35682811200002,163.494790083,162.71629039,163.35682811200002,35778
2020-01-09 16:45:00,162.854252361,162.854252361,162.854252361,162.854252361,14072
2020-01-09 16:15:00,162.854252361,162.854252361,162.854252361,162.854252361,19600
2020-01-09 16:00:00,162.598037272,162.844397934,162.32211333,162.844397934,198507
2020-01-09 15:45:00,162.627600551,162.903524493,162.558619566,162.598037272,85134
2020-01-09 15:30:00,162.74585366899998,162.864106787,162.51920186,162.607891698,36742
2020-01-09 15:15:00,163.169594009,163.169594009,162.706435963,162.74585366899998,43770
