time,open,high,low,close,volume
2019-04-18 16:15:00,141.52440442600002,141.52440442600002,141.52440442600002,141.52440442600002,206297
2019-04-18 16:00:00,141.46613995299998,141.611801135,141.378840351,141.504982935,233669
2019-04-18 15:45:00,141.427296971,141.495272189,141.359321753,141.437007716,37503
2019-04-18 15:30:00,141.538970544,141.563247407,141.34961100700002,141.456429207,34849
2019-04-18 15:15:00,141.650547009,141.650547009,141.495272189,141.553536662,19239
2019-04-18 15:00:00,141.534115171,141.708908589,141.456429207,141.611801135,18303
2019-04-18 14:45:00,141.48070607100001,141.708908589,141.46128458,141.549749471,13682
2019-04-18 14:30:00,141.394280436,141.504982935,141.33990026200001,141.504982935,12066
2019-04-18 14:15:00,141.572958153,141.66035486200002,141.213660571,141.398164734,43835
2019-04-18 14:00:00,141.48556144399998,141.670065608,141.475850698,141.553536662,13088
2019-04-18 13:45:00,141.563247407,141.611801135,141.417586225,141.451573835,16550
2019-04-18 13:30:00,141.553536662,141.611801135,141.456429207,141.58266889799998,18597
2019-04-18 13:15:00,141.594030471,141.66035486200002,141.446718462,141.558392035,12642
2019-04-18 13:00:00,141.437007716,141.708908589,141.33990026200001,141.64093337100002,24222
2019-04-18 12:45:00,141.48070607100001,141.538970544,141.262214298,141.40787548,28825
2019-04-18 12:30:00,141.29134653399998,141.582571791,141.257358925,141.48070607100001,21190
2019-04-18 12:15:00,140.873784479,141.330189516,140.84465224299998,141.330189516,78124
2019-04-18 12:00:00,140.932048952,141.16996221600002,140.766966279,140.835912572,137688
2019-04-18 11:45:00,140.737834043,140.951470443,140.64072658799998,140.941759698,33242
2019-04-18 11:30:00,140.766966279,140.84465224299998,140.485354661,140.708701806,37787
2019-04-18 11:15:00,140.728123297,140.941759698,140.669858824,140.78638777,30718
2019-04-18 11:00:00,140.475643915,140.728123297,140.203743042,140.708701806,20281
2019-04-18 10:45:00,140.84465224299998,140.84465224299998,140.417379442,140.436800933,24850
2019-04-18 10:30:00,140.78638777,140.912627461,140.504776152,140.873784479,32251
2019-04-18 10:15:00,141.35446638,141.35446638,140.708701806,140.796098516,49113
2019-04-18 10:00:00,141.631222626,141.903123499,141.223371316,141.31562339799999,82552
2019-04-18 09:45:00,140.902916716,141.83514828,140.563040624,141.553536662,91963
2019-04-17 16:15:00,140.436800933,140.436800933,140.436800933,140.436800933,6166
2019-04-17 16:00:00,140.499920779,140.52419764200002,140.339693479,140.436800933,226933
2019-04-17 15:45:00,140.495065406,140.567895997,140.38824720600002,140.504776152,95155
2019-04-17 15:30:00,140.563040624,140.57275137,140.427090188,140.485354661,51464
2019-04-17 15:15:00,140.611594352,140.708701806,140.514486897,140.563040624,38613
2019-04-17 15:00:00,140.368825715,140.728123297,140.368825715,140.57275137,43972
2019-04-17 14:45:00,140.174610806,140.40766869700002,140.150333942,140.35911497,48241
2019-04-17 14:30:00,140.427090188,140.592172861,140.106635587,140.106635587,27901
2019-04-17 14:15:00,140.582462115,140.69899106100002,140.397957951,140.402813324,26000
2019-04-17 14:00:00,140.854362988,140.854362988,140.475643915,140.563040624,25026
2019-04-17 13:45:00,140.757255534,140.922338207,140.757255534,140.854362988,18859
2019-04-17 13:30:00,140.854362988,141.02915640700002,140.708701806,140.776677025,74844
2019-04-17 13:15:00,140.83494149700002,141.048577898,140.815520006,140.87863985200002,19574
2019-04-17 13:00:00,140.62616047,140.980602679,140.504776152,140.85921836100002,42720
2019-04-17 12:45:00,140.582462115,140.805809261,140.548474506,140.62616047,29178
2019-04-17 12:30:00,140.64072658799998,140.64072658799998,140.126057078,140.548474506,65623
2019-04-17 12:15:00,140.96118118799998,141.00002417,140.582462115,140.621305097,36127
2019-04-17 12:00:00,141.097131625,141.378743244,140.980602679,140.980602679,26568
2019-04-17 11:45:00,140.922338207,141.213660571,140.78638777,141.126263861,21963
2019-04-17 11:30:00,141.233082062,141.34961100700002,140.932048952,140.980602679,22383
2019-04-17 11:15:00,141.165106843,141.631222626,141.165106843,141.242792807,28878
2019-04-17 11:00:00,141.203949825,141.46613995299998,141.10684237,141.14568535200002,21653
2019-04-17 10:45:00,140.83494149700002,141.48556144399998,140.825230752,141.233082062,28818
2019-04-17 10:30:00,140.660148079,140.96118118799998,140.436800933,140.873784479,37419
2019-04-17 10:15:00,141.27192504299998,141.427296971,140.660148079,140.689280315,36729
2019-04-17 10:00:00,141.83514828,141.83514828,141.281635789,141.30105728,39166
2019-04-17 09:45:00,142.13618139,142.417793008,141.611801135,141.699197844,56613
2019-04-16 16:15:00,141.60209038899998,141.60209038899998,141.60209038899998,141.60209038899998,61283
2019-04-16 16:00:00,141.48556144399998,141.64093337100002,141.184528334,141.62151188,221704
2019-04-16 15:45:00,141.679776353,141.679776353,141.296201907,141.451573835,41471
2019-04-16 15:30:00,141.64093337100002,141.699197844,141.572958153,141.66035486200002,27771
2019-04-16 15:15:00,141.30591265299998,141.708908589,141.19423908,141.631222626,47492
2019-04-16 15:00:00,141.378743244,141.58266889799998,141.19423908,141.30105728,97018
2019-04-16 14:45:00,141.77688380799998,141.903123499,141.29134653399998,141.378743244,97423
2019-04-16 14:30:00,141.66035486200002,141.844859026,141.52440442600002,141.77688380799998,31433
2019-04-16 14:15:00,141.825437535,141.825437535,141.592379644,141.66035486200002,31039
2019-04-16 14:00:00,141.97595409,142.000230953,141.68841891600002,141.83514828,23096
2019-04-16 13:45:00,141.903123499,142.019652444,141.903123499,141.980809462,25948
2019-04-16 13:30:00,142.048784681,142.048784681,141.873991262,141.883702008,45888
2019-04-16 13:15:00,141.96119375700002,142.02936319,141.903123499,142.02936319,12770
2019-04-16 13:00:00,141.912834244,142.02936319,141.806016044,141.980809462,16524
2019-04-16 12:45:00,141.820582162,141.941966481,141.77688380799998,141.903123499,23036
2019-04-16 12:30:00,141.995375581,142.048784681,141.757462317,141.79630529899998,25711
2019-04-16 12:15:00,141.97595409,142.034218562,141.809317697,141.980809462,37762
2019-04-16 12:00:00,142.204156608,142.24299959,141.917689617,141.961387972,48307
2019-04-16 11:45:00,142.165313626,142.310974808,142.09733840799998,142.223578099,30911
2019-04-16 11:30:00,142.437214499,142.437214499,142.116759899,142.18959049,51277
2019-04-16 11:15:00,142.209011981,142.45663599,142.000230953,142.437214499,48552
2019-04-16 11:00:00,142.204156608,142.412937636,142.107049153,142.223578099,21987
2019-04-16 10:45:00,142.223578099,142.388660772,142.077916917,142.213867354,64055
2019-04-16 10:30:00,142.009941699,142.272131826,141.961387972,142.24299959,18032
2019-04-16 10:15:00,142.293495466,142.354673163,141.932255735,142.02936319,19076
2019-04-16 10:00:00,142.330396299,142.45663599,141.60209038899998,142.310974808,27422
2019-04-16 09:45:00,142.689693881,143.000437736,142.223578099,142.434786813,30531
2019-04-15 16:15:00,142.369239281,142.369239281,142.369239281,142.369239281,10974
2019-04-15 16:00:00,142.126470644,142.466346736,142.116759899,142.388660772,78561
2019-04-15 15:45:00,142.417793008,142.42750375399999,141.903123499,142.126470644,53517
2019-04-15 15:30:00,142.524611209,142.553743445,142.359528536,142.388660772,27565
2019-04-15 15:15:00,142.981016245,143.019859227,142.514900463,142.54335294700002,40262
2019-04-15 15:00:00,143.69961141,143.69961141,142.932462518,142.9713055,65492
2019-04-15 14:45:00,143.719032901,143.767586628,143.573468826,143.69961141,78753
2019-04-15 14:30:00,143.69961141,143.84527259200001,143.670479174,143.709322155,59025
2019-04-15 14:15:00,143.417999791,143.835561846,143.417999791,143.801574237,58109
2019-04-15 14:00:00,143.69475603700002,143.787008119,143.38401218200002,143.48597501,35057
2019-04-15 13:45:00,143.437421282,143.748165137,143.35002457299998,143.680189919,56391
2019-04-15 13:30:00,143.238351,143.447132028,143.20436339100002,143.417999791,38104
2019-04-15 13:15:00,143.010148482,143.35002457299998,142.981016245,143.252237366,101362
2019-04-15 13:00:00,142.932462518,143.08783444600002,142.859631927,143.000437736,36563
2019-04-15 12:45:00,142.845065809,143.010148482,142.728536863,142.981016245,22615
2019-04-15 12:30:00,142.73339223600001,142.947028636,142.71882611799998,142.79651208200002,24482
2019-04-15 12:15:00,142.747958354,142.801367454,142.670272391,142.747958354,59260
2019-04-15 12:00:00,142.378950027,142.83535506299998,142.34981779,142.7576691,65100
2019-04-15 11:45:00,142.615892216,142.630458334,142.310974808,142.359528536,41856
2019-04-15 11:30:00,142.466346736,142.777090591,142.466346736,142.679983136,30491
2019-04-15 11:15:00,142.286697945,142.505189718,142.145892135,142.495478972,25282
2019-04-15 11:00:00,142.388660772,142.437214499,142.213867354,142.28184257200002,22916
2019-04-15 10:45:00,142.40808226299998,142.480912854,142.223578099,142.388660772,28127
2019-04-15 10:30:00,142.184735117,142.485768227,142.019652444,142.40808226299998,44156
2019-04-15 10:15:00,142.883908791,142.937317891,142.194445863,142.24299959,42829
2019-04-15 10:00:00,142.34981779,143.058702209,142.330396299,142.951884009,43648
2019-04-15 09:45:00,141.689487098,142.6508509,141.689487098,142.490623599,67170
2019-04-12 16:15:00,141.941966481,141.941966481,141.941966481,141.941966481,19038
2019-04-12 16:00:00,141.990520208,142.048784681,141.747751571,141.941966481,131139
2019-04-12 15:45:00,141.92254499,142.145892135,141.907978871,142.019652444,24951
2019-04-12 15:30:00,141.79630529899998,142.000230953,141.747751571,141.95167722600002,31252
2019-04-12 15:15:00,141.66035486200002,141.859425144,141.52440442600002,141.844859026,34794
2019-04-12 15:00:00,141.679776353,141.708908589,141.34961100700002,141.665210235,62144
2019-04-12 14:45:00,141.704053217,141.830292908,141.524501533,141.67492098,23081
2019-04-12 14:30:00,142.039073935,142.08277229,141.64093337100002,141.738040826,19922
2019-04-12 14:15:00,141.903123499,142.077916917,141.89341275299998,142.005086326,9670
2019-04-12 14:00:00,142.340107045,142.340107045,141.92254499,141.941966481,9649
2019-04-12 13:45:00,142.233288845,142.330396299,142.165313626,142.315830181,15266
2019-04-12 13:30:00,142.184735117,142.28184257200002,142.09733840799998,142.233288845,7860
2019-04-12 13:15:00,142.126470644,142.272131826,142.09733840799998,142.231735125,10518
2019-04-12 13:00:00,142.02936319,142.107049153,141.941966481,142.039073935,4790
2019-04-12 12:45:00,141.92254499,142.02936319,141.844859026,141.995375581,4523
2019-04-12 12:30:00,141.767173062,141.95167722600002,141.71842512,141.92254499,13512
2019-04-12 12:15:00,141.495272189,141.825437535,141.417586225,141.77688380799998,21295
2019-04-12 12:00:00,141.27192504299998,141.543825916,141.135974607,141.543825916,8372
2019-04-12 11:45:00,141.48556144399998,141.592379644,141.17481758899999,141.34961100700002,18974
2019-04-12 11:30:00,141.446718462,141.46613995299998,141.165106843,141.437007716,17845
2019-04-12 11:15:00,141.388453989,141.64093337100002,141.233082062,141.417586225,14607
2019-04-12 11:00:00,141.203949825,141.495272189,141.088003524,141.398164734,16330
2019-04-12 10:45:00,141.548681289,141.572958153,141.101986998,141.233082062,36361
2019-04-12 10:30:00,141.116553116,141.699197844,141.097131625,141.495272189,19161
2019-04-12 10:15:00,141.77688380799998,141.806016044,140.621305097,141.165106843,109129
2019-04-12 10:00:00,141.980809462,142.272131826,141.495272189,141.767173062,38795
2019-04-12 09:45:00,141.398164734,142.09733840799998,141.116553116,141.79630529899998,47022
2019-04-12 08:45:00,140.89320597,140.89320597,140.89320597,140.89320597,100
2019-04-11 16:30:00,140.203743042,140.203743042,140.203743042,140.203743042,2540
2019-04-11 16:15:00,140.203743042,140.203743042,140.203743042,140.203743042,7677
2019-04-11 16:00:00,140.24744139700002,140.514486897,140.155189315,140.203743042,207066
2019-04-11 15:45:00,140.150333942,140.368825715,140.135767824,140.266862888,70521
2019-04-11 15:30:00,140.427090188,140.485354661,140.126057078,140.174610806,42294
2019-04-11 15:15:00,140.36397034200002,140.514584004,140.320271988,140.417379442,25652
2019-04-11 15:00:00,140.40766869700002,140.417379442,140.262007515,140.34940422399998,32527
2019-04-11 14:45:00,140.368825715,140.46593317,140.281429006,140.417379442,13515
