time,open,high,low,close,volume
2019-08-16 16:15:00,128.309656087,130.623036726,128.309656087,130.623036726,17035
2019-08-16 16:00:00,130.525425728,130.925630818,130.388770332,130.603514526,185909
2019-08-16 15:45:00,130.505903529,130.632797825,130.320442634,130.544947928,52693
2019-08-16 15:30:00,130.61327562600002,130.671842224,130.46685913,130.544947928,16087
2019-08-16 15:15:00,130.61327562600002,130.710886623,130.51566462899999,130.593753427,19267
2019-08-16 15:00:00,130.583992327,130.652320025,130.47662023,130.603514526,10116
2019-08-16 14:45:00,130.681603324,130.681603324,130.45709803,130.583992327,12668
2019-08-16 14:30:00,130.86706421899999,131.013480715,130.710886623,130.72064772299998,9916
2019-08-16 14:15:00,130.84754202,130.871944769,130.749931022,130.82313927,9163
2019-08-16 14:00:00,130.749931022,130.886586419,130.710886623,130.82801982,8683
2019-08-16 13:45:00,130.85730312,130.85730312,130.701125524,130.788975421,8161
2019-08-16 13:30:00,130.739974701,130.906108618,130.662081125,130.85730312,8581
2019-08-16 13:15:00,130.671842224,130.691364424,130.593753427,130.671842224,9769
2019-08-16 13:00:00,130.798736521,130.935391917,130.53518682799998,130.61327562600002,10791
2019-08-16 12:45:00,130.574231227,130.83778092,130.574231227,130.798736521,11563
2019-08-16 12:30:00,130.67672277399998,130.715083896,130.44733693,130.554709028,11418
2019-08-16 12:15:00,130.691364424,130.749931022,130.437575831,130.671842224,9044
2019-08-16 12:00:00,130.701125524,130.993958516,130.574231227,130.749931022,11775
2019-08-16 11:45:00,130.681603324,130.945153017,130.623036726,130.740169923,9278
2019-08-16 11:30:00,130.559394355,130.84754202,130.276517685,130.681603324,14746
2019-08-16 11:15:00,130.72064772299998,130.740169923,130.418053631,130.574231227,9941
2019-08-16 11:00:00,130.174026138,130.72064772299998,130.115459539,130.72064772299998,9774
2019-08-16 10:45:00,129.998326342,130.349725933,129.61803389600001,129.95928194299998,19172
2019-08-16 10:30:00,129.510271355,130.36924813299999,129.422421458,129.900715345,14255
2019-08-16 10:15:00,129.60788235299998,129.60788235299998,129.129588465,129.441943657,25557
2019-08-16 10:00:00,129.471226956,129.661568401,129.227199463,129.588360153,25241
2019-08-16 09:45:00,129.276004962,129.978804143,129.080782967,129.549315754,70029
2019-08-15 18:15:00,128.309656087,128.309656087,128.309656087,128.309656087,3589
2019-08-15 16:15:00,128.309656087,128.309656087,128.309656087,128.309656087,11342
2019-08-15 16:00:00,128.260850589,128.553683581,128.094911893,128.29013388799999,131644
2019-08-15 15:45:00,128.05586749399998,128.358461586,128.007061995,128.236447839,42549
2019-08-15 15:30:00,128.114434092,128.163239591,127.96801759600001,128.065628594,20843
2019-08-15 15:15:00,127.894809348,128.260850589,127.87040659899999,128.114434092,17987
2019-08-15 15:00:00,127.81184000100001,127.98753979600001,127.509245909,127.802078901,15551
2019-08-15 14:45:00,127.79231780100001,127.850884399,127.592215256,127.802078901,15850
2019-08-15 14:30:00,127.753273402,128.007061995,127.636140205,127.802078901,15376
2019-08-15 14:15:00,127.021190922,127.956987554,126.894296625,127.8313622,22943
2019-08-15 14:00:00,127.45067931,127.46044041,126.825968927,127.044422339,18914
2019-08-15 13:45:00,127.489723709,127.74351230200001,127.47020151,127.55805140700001,34133
2019-08-15 13:30:00,127.758153952,128.016823095,127.39211271200001,127.499484809,14902
2019-08-15 13:15:00,127.656540904,127.90457044799999,127.636140205,127.782556701,10382
2019-08-15 13:00:00,128.060748044,128.060748044,127.665423504,127.665423504,10240
2019-08-15 12:45:00,128.119314642,128.26631680399998,127.977778696,128.065628594,10000
2019-08-15 12:30:00,128.348700486,128.509758632,128.05586749399998,128.094911893,12812
2019-08-15 12:15:00,128.392625435,128.553683581,128.231567289,128.387744885,9494
2019-08-15 12:00:00,128.529280831,128.656175128,128.241328389,128.338939387,35755
2019-08-15 11:45:00,128.778188875,128.778188875,128.348700486,128.59272798,24490
2019-08-15 11:30:00,128.707908957,128.778188875,128.358461586,128.700100077,26079
2019-08-15 11:15:00,129.139349565,129.139349565,128.661055678,128.704980627,40240
2019-08-15 11:00:00,129.011479159,129.65668785100002,128.929485921,129.266243862,51934
2019-08-15 10:45:00,128.509758632,129.071021867,128.397505985,128.929485921,19132
2019-08-15 10:30:00,128.97341087,129.012455269,128.553683581,128.651294578,17720
2019-08-15 10:15:00,128.802591624,129.01967848200002,128.52440028200002,128.958964442,22919
2019-08-15 10:00:00,128.251089489,128.98317196899998,128.251089489,128.773308325,26117
2019-08-15 09:45:00,128.739144476,128.98317196899998,127.665423504,128.007061995,28101
2019-08-14 16:15:00,128.065628594,128.065628594,128.065628594,128.065628594,7461
2019-08-14 16:00:00,128.29013388799999,128.58296688,127.977778696,128.007061995,79088
2019-08-14 15:45:00,128.368222686,128.748905576,128.094911893,128.358461586,44995
2019-08-14 15:30:00,128.407267085,129.090544067,128.065628594,128.661055678,32662
2019-08-14 15:15:00,128.173000691,128.905083171,128.026584195,128.426789284,19948
2019-08-14 15:00:00,128.046106394,128.377983785,127.945176623,128.226686739,15982
2019-08-14 14:45:00,128.45607258299998,128.52440028200002,127.88992879799999,127.98753979600001,15784
2019-08-14 14:30:00,128.70986117700002,128.70986117700002,128.377983785,128.426789284,13461
2019-08-14 14:15:00,128.72938337600002,128.748905576,128.397505985,128.563444681,8898
2019-08-14 14:00:00,129.022216368,129.022216368,128.690338977,128.72938337600002,8523
2019-08-14 13:45:00,128.83675547299998,129.09376522899998,128.758666675,129.012455269,10725
2019-08-14 13:30:00,128.275492238,129.080782967,128.085150793,128.768427775,16984
2019-08-14 13:15:00,128.495116982,128.495116982,128.085150793,128.377983785,24874
2019-08-14 13:00:00,128.866038772,128.87579987200002,128.446311484,128.543922481,17246
2019-08-14 12:45:00,129.041738568,129.34433266,128.807472174,128.866038772,12343
2019-08-14 12:30:00,128.992933069,129.168632864,128.851397123,129.051499668,13621
2019-08-14 12:15:00,128.914844271,129.129588465,128.70986117700002,129.129588465,22356
2019-08-14 12:00:00,129.129588465,129.30528826100002,128.690338977,128.856277673,16460
2019-08-14 11:45:00,129.764059949,129.964162493,129.25648276200002,129.30528826100002,29923
2019-08-14 11:30:00,129.178393964,129.79334324799999,129.041836179,129.681481045,16636
2019-08-14 11:15:00,129.402899258,129.570790174,129.168632864,129.276004962,13373
2019-08-14 11:00:00,130.14474283799998,130.14474283799998,129.50509797200002,129.50509797200002,14693
2019-08-14 10:45:00,130.554709028,130.554709028,130.008087442,130.203309437,12141
2019-08-14 10:30:00,130.427814731,130.623036726,130.154503938,130.554709028,15103
2019-08-14 10:15:00,130.72064772299998,130.779214322,130.349725933,130.388770332,15033
2019-08-14 10:00:00,130.671842224,130.979316866,130.203309437,130.730408823,28063
2019-08-14 09:45:00,130.84754202,131.237986009,130.310681534,130.749931022,50197
2019-08-13 19:30:00,134.11751043299998,134.11751043299998,134.11751043299998,134.11751043299998,500
2019-08-13 19:00:00,134.11751043299998,134.11751043299998,134.11751043299998,134.11751043299998,500
2019-08-13 16:45:00,134.11751043299998,134.11751043299998,134.11751043299998,134.11751043299998,2100
2019-08-13 16:30:00,134.11751043299998,134.11751043299998,134.11751043299998,134.11751043299998,6382
2019-08-13 16:15:00,134.11751043299998,134.11751043299998,134.11751043299998,134.11751043299998,12565
2019-08-13 16:00:00,134.244404729,134.322493527,133.932049538,134.11751043299998,112786
2019-08-13 15:45:00,134.23464363,134.478671123,134.176077031,134.22488253,38290
2019-08-13 15:30:00,134.371299026,134.400582325,134.176077031,134.254165829,23704
2019-08-13 15:15:00,134.898398412,134.898398412,134.312732428,134.361537926,14135
2019-08-13 15:00:00,135.044814908,135.103381507,134.859354013,134.88863731200001,17807
2019-08-13 14:45:00,134.97160666,135.21563415399999,134.91792061200002,135.02529270899998,27771
2019-08-13 14:30:00,134.839831814,134.98624831,134.810548514,134.97160666,22761
2019-08-13 14:15:00,134.88863731200001,134.937442811,134.732459716,134.761743016,16826
2019-08-13 14:00:00,134.830070714,135.015531609,134.703176417,134.83495126399998,10262
2019-08-13 13:45:00,134.91792061200002,135.113142606,134.742220816,134.873995663,14582
2019-08-13 13:30:00,135.415736698,135.415736698,134.683654218,134.95696501,15575
2019-08-13 13:15:00,135.298603501,135.386453399,135.191231404,135.36693119999998,11187
2019-08-13 13:00:00,135.601197593,135.703689141,135.288842402,135.347409,18599
2019-08-13 12:45:00,135.689047491,135.71833079,135.46454219700001,135.644244043,11146
2019-08-13 12:30:00,135.679286391,135.972119383,135.679286391,135.689047491,14906
2019-08-13 12:15:00,135.65000309200002,135.679286391,135.347409,135.552392095,13595
2019-08-13 12:00:00,135.474303297,135.684166941,135.244038954,135.669525292,24746
2019-08-13 11:45:00,134.898398412,135.542630995,134.869115113,135.42549779799998,14843
2019-08-13 11:30:00,135.493825496,135.493825496,134.664132018,134.96184556,40071
2019-08-13 11:15:00,135.308364601,135.596317043,135.054576008,135.562153194,21342
2019-08-13 11:00:00,136.186863578,136.343041174,135.386453399,135.386453399,29900
2019-08-13 10:45:00,136.811573961,137.026318155,136.016044332,136.10877478,26204
2019-08-13 10:30:00,135.591436494,137.094645854,135.571914294,136.792051762,38752
2019-08-13 10:15:00,135.981880483,136.069730381,135.279081302,135.620719793,85172
2019-08-13 10:00:00,132.272662582,136.313757874,132.26290148200002,135.981880483,95670
2019-08-13 09:45:00,130.876825319,132.194573784,129.69573225,131.96030739,45809
2019-08-12 20:15:00,130.95491411700002,130.95491411700002,130.95491411700002,130.95491411700002,2925
2019-08-12 16:15:00,130.95491411700002,130.95491411700002,130.95491411700002,130.95491411700002,3161
2019-08-12 16:00:00,131.052525114,131.179419411,130.740169923,130.886586419,89326
2019-08-12 15:45:00,131.120852813,131.18918051100002,130.925630818,131.003719616,4028
2019-08-12 15:30:00,131.023241815,131.130613912,130.969555767,131.130613912,9122
2019-08-12 15:15:00,130.749931022,131.042764015,130.691364424,130.95491411700002,20958
2019-08-12 15:00:00,130.710886623,130.798736521,130.46685913,130.46685913,21164
2019-08-12 14:45:00,131.267269309,131.316074807,130.593753427,130.730408823,16110
2019-08-12 14:30:00,131.657713298,131.657713298,131.220904085,131.220904085,12384
2019-08-12 14:15:00,131.511296802,131.657713298,131.394163605,131.628429999,9932
2019-08-12 14:00:00,131.506416252,131.54058010100002,131.394163605,131.501535702,7802
2019-08-12 13:45:00,131.833413094,131.833413094,131.44296910399999,131.482013503,12079
2019-08-12 13:30:00,131.87733804200002,131.95464595200002,131.63819109899998,131.87245749299998,9356
2019-08-12 13:15:00,131.940785191,131.940785191,131.794368695,131.852935293,9697
2019-08-12 13:00:00,131.98959068899998,132.087201687,131.823651994,131.901740792,7614
2019-08-12 12:45:00,132.45812347700002,132.506928976,132.077440587,132.087201687,8649
2019-08-12 12:30:00,132.194573784,132.438601277,132.096962787,132.380034679,7438
2019-08-12 12:15:00,132.672867671,132.672867671,132.214095983,132.26290148200002,7795
2019-08-12 12:00:00,132.208044102,132.741195369,132.208044102,132.71191207,14071
2019-08-12 11:45:00,132.106723886,132.165290485,131.862696393,132.136007186,23155
2019-08-12 11:30:00,131.862696393,132.073926591,131.852935293,132.073926591,9784
