time,open,high,low,close,volume
2019-06-17 16:15:00,137.436284345,137.436284345,137.436284345,137.436284345,17901
2019-06-17 16:00:00,137.777922835,137.865772733,137.319151148,137.446045444,108558
2019-06-17 15:45:00,138.04147252799999,138.060994728,137.777922835,137.777922835,31845
2019-06-17 15:30:00,137.953622631,138.070755828,137.934100431,138.070755828,11610
2019-06-17 15:15:00,138.04147252799999,138.139083526,137.904817132,137.904817132,17636
2019-06-17 15:00:00,138.246455623,138.256216723,138.014531893,138.070755828,9115
2019-06-17 14:45:00,138.08051692700002,138.334305521,138.060994728,138.226933424,11080
2019-06-17 14:30:00,138.051233628,138.168366825,137.929219881,138.051233628,9505
2019-06-17 14:15:00,138.03171142899998,138.226933424,138.03171142899998,138.12932242600002,7766
2019-06-17 14:00:00,137.914578232,138.04147252799999,137.899936582,137.98290593,11287
2019-06-17 13:45:00,137.709595137,137.875533833,137.660789639,137.85601163299998,6315
2019-06-17 13:30:00,137.704714587,138.04147252799999,137.660789639,137.73399788700002,19704
2019-06-17 13:15:00,137.61198414,137.851131084,137.61198414,137.703836088,8200
2019-06-17 13:00:00,137.582700841,137.651028539,137.514373142,137.59246194,7983
2019-06-17 12:45:00,137.34843444700002,137.680311838,137.34843444700002,137.55341754100002,5553
2019-06-17 12:30:00,137.60222304,137.62174524,137.31427059799998,137.319151148,7683
2019-06-17 12:15:00,137.61198414,137.626625789,137.465567644,137.582700841,9063
2019-06-17 12:00:00,137.660789639,137.690072938,137.543656442,137.59246194,9077
2019-06-17 11:45:00,137.543656442,137.60222304,137.509492593,137.60222304,11381
2019-06-17 11:30:00,137.450925994,137.787683935,137.450925994,137.563178641,9791
2019-06-17 11:15:00,137.699834038,137.816967234,137.436284345,137.485089843,9446
2019-06-17 11:00:00,137.724236787,137.826728334,137.641267439,137.67269818,9042
2019-06-17 10:45:00,137.680311838,137.880414383,137.651028539,137.719356237,9545
2019-06-17 10:30:00,137.699834038,137.699834038,137.416762145,137.631506339,6150
2019-06-17 10:15:00,137.636386889,137.768161736,137.514373142,137.631506339,7064
2019-06-17 10:00:00,137.475328743,137.758400636,137.299628948,137.572939741,9039
2019-06-17 09:45:00,138.197650124,138.34894717,137.270345649,137.453854324,9466
2019-06-14 16:15:00,138.12932242600002,138.12932242600002,138.12932242600002,138.12932242600002,115508
2019-06-14 16:00:00,138.23669452299998,138.407513769,137.92433933200002,138.051233628,107732
2019-06-14 15:45:00,138.42703596799998,138.65642181200002,138.173247375,138.226933424,26284
2019-06-14 15:30:00,138.285500022,138.549049715,138.285500022,138.42703596799998,22793
2019-06-14 15:15:00,137.895056032,138.217172324,137.88529493299998,138.207411224,9643
2019-06-14 15:00:00,137.85601163299998,137.92433933200002,137.782803385,137.88529493299998,7344
2019-06-14 14:45:00,137.846250534,137.914578232,137.758400636,137.846250534,6325
2019-06-14 14:30:00,137.797445035,137.85601163299998,137.709595137,137.826728334,9931
2019-06-14 14:15:00,137.62174524,137.777922835,137.62174524,137.777922835,7156
2019-06-14 14:00:00,137.60222304,137.690072938,137.533895342,137.59246194,6541
2019-06-14 13:45:00,137.641267439,137.768161736,137.59246194,137.636386889,5495
2019-06-14 13:30:00,137.631506339,137.730581502,137.582700841,137.637070166,3369
2019-06-14 13:15:00,137.524134242,137.72911733700002,137.475328743,137.660789639,7251
2019-06-14 13:00:00,137.446045444,137.670550738,137.407001045,137.59246194,5351
2019-06-14 12:45:00,137.260584549,137.475328743,137.211779051,137.426523245,6356
2019-06-14 12:30:00,136.92870715799998,137.270345649,136.92870715799998,137.192256851,6734
2019-06-14 12:15:00,137.040959805,137.040959805,136.889662759,136.909184959,10266
2019-06-14 12:00:00,136.84085726,137.182495751,136.77252956200002,137.026318155,6816
2019-06-14 11:45:00,136.87990165899998,137.15321245200002,136.811573961,137.036079255,5578
2019-06-14 11:30:00,136.46993547,136.85061836,136.46993547,136.85061836,29677
2019-06-14 11:15:00,137.075123654,137.172734652,136.567546468,136.567546468,7250
2019-06-14 11:00:00,137.075123654,137.289867848,136.938468258,137.143451352,9074
2019-06-14 10:45:00,136.811573961,137.162973552,136.57730756700002,137.114168053,12256
2019-06-14 10:30:00,137.192256851,137.338673347,136.723724063,136.87014056,34985
2019-06-14 10:15:00,137.133690253,137.30939004799998,136.87014056,137.133690253,37939
2019-06-14 10:00:00,137.953622631,138.109800227,137.099526403,137.23130125,31654
2019-06-14 09:45:00,139.408026492,139.408026492,137.782803385,137.865772733,18057
2019-06-13 16:15:00,139.49587639,139.49587639,139.49587639,139.49587639,129872
2019-06-13 16:00:00,139.300654395,139.593487387,139.1249546,139.505637489,116784
2019-06-13 15:45:00,139.144476799,139.42754869200002,139.11031295,139.290893295,35173
2019-06-13 15:30:00,139.09567130000002,139.212804497,139.076149101,139.154237899,19055
2019-06-13 15:15:00,139.290893295,139.300654395,139.09567130000002,139.163998999,14728
2019-06-13 15:00:00,139.437309791,139.437309791,139.290893295,139.315296045,8526
2019-06-13 14:45:00,139.417787592,139.447070891,139.1151935,139.447070891,9335
2019-06-13 14:30:00,139.163998999,139.447070891,139.085910201,139.38850429299998,13267
2019-06-13 14:15:00,139.163998999,139.23232669700002,139.09567130000002,139.144476799,10010
2019-06-13 14:00:00,139.1249546,139.281132195,139.09567130000002,139.159118449,16336
2019-06-13 13:45:00,139.134715699,139.178640648,139.09567130000002,139.134715699,12210
2019-06-13 13:30:00,139.154237899,139.222565597,139.09567130000002,139.1249546,8279
2019-06-13 13:15:00,139.212804497,139.242087797,139.09567130000002,139.1249546,15990
2019-06-13 13:00:00,138.929732605,139.23232669700002,138.861404907,139.212804497,10900
2019-06-13 12:45:00,138.646660712,138.890688206,138.607616313,138.885807656,16567
2019-06-13 12:30:00,138.519766416,138.81259940799998,138.519766416,138.65642181200002,11211
2019-06-13 12:15:00,138.549049715,138.685705111,138.519766416,138.539288615,10428
2019-06-13 12:00:00,138.70522731100002,138.74427171,138.549049715,138.550025825,9456
2019-06-13 11:45:00,138.451438718,138.666182912,138.402633219,138.666182912,10906
2019-06-13 11:30:00,138.43191651799998,138.519766416,138.295261122,138.451438718,12764
2019-06-13 11:15:00,138.12932242600002,138.607616313,138.12932242600002,138.495363666,11273
2019-06-13 11:00:00,138.119561326,138.246455623,138.04147252799999,138.104919677,8397
2019-06-13 10:45:00,138.334305521,138.334305521,138.017069779,138.148844626,9837
2019-06-13 10:30:00,137.773823174,138.295261122,137.636386889,138.295261122,10011
2019-06-13 10:15:00,138.539288615,138.539288615,137.72911733700002,137.797445035,13198
2019-06-13 10:00:00,138.85164380700002,139.027343602,138.607616313,138.627138513,6751
2019-06-13 09:45:00,138.392872119,138.74427171,137.895056032,138.714988411,17296
2019-06-12 16:30:00,137.61198414,137.61198414,137.61198414,137.61198414,2269
2019-06-12 16:15:00,137.61198414,137.61198414,137.61198414,137.61198414,19490
2019-06-12 16:00:00,137.55341754100002,137.641267439,137.407001045,137.61198414,109932
2019-06-12 15:45:00,137.524134242,137.748639536,137.494850943,137.59246194,28262
2019-06-12 15:30:00,137.699834038,137.699834038,137.548536992,137.55341754100002,11450
2019-06-12 15:15:00,137.61686469,137.699834038,137.465567644,137.670550738,14807
2019-06-12 15:00:00,137.724236787,137.777922835,137.61198414,137.62174524,4964
2019-06-12 14:45:00,137.62174524,137.768161736,137.563178641,137.73399788700002,11776
2019-06-12 14:30:00,137.543656442,137.582700841,137.377717746,137.582700841,9237
2019-06-12 14:15:00,137.670550738,137.714475687,137.489970393,137.489970393,8040
