time,open,high,low,close,volume
2019-02-15 16:15:00,131.80026184,131.80026184,131.80026184,131.80026184,15837
2019-02-15 16:00:00,131.70362699700001,131.954877588,131.698795255,131.80026184,155525
2019-02-15 15:45:00,131.27843369,131.70362699700001,131.220452784,131.689131771,49569
2019-02-15 15:30:00,131.123817941,131.326751111,130.91122128799998,131.288097174,23641
2019-02-15 15:15:00,131.191462331,131.326751111,131.123817941,131.14314491,24394
2019-02-15 15:00:00,131.017519615,131.36540504799999,131.017519615,131.201125816,37808
2019-02-15 14:45:00,130.945043483,131.133481426,130.891894319,131.02718309899998,25012
2019-02-15 14:30:00,131.07550052,131.230116268,130.882230835,130.940211741,29822
2019-02-15 14:15:00,131.05617355200002,131.133481426,130.978865678,131.133481426,43684
2019-02-15 14:00:00,131.2107893,131.2107893,131.065837036,131.065837036,13278
2019-02-15 13:45:00,131.08506737,131.25669085,131.05617355200002,131.238233595,14284
2019-02-15 13:30:00,130.829081672,131.239779753,130.829081672,131.07550052,14328
2019-02-15 13:15:00,131.133481426,131.188949825,130.795259477,130.795259477,9542
2019-02-15 13:00:00,131.578001702,131.606992155,131.046510067,131.123817941,22167
2019-02-15 12:45:00,131.73261745,131.742280934,131.539347765,131.578001702,19178
2019-02-15 12:30:00,131.925887135,131.954877588,131.780934871,131.780934871,37142
2019-02-15 12:15:00,131.722953966,131.925887135,131.578001702,131.916223651,48458
2019-02-15 12:00:00,131.761704538,131.80026184,131.520020796,131.68430002899998,16060
2019-02-15 11:45:00,131.50069382799998,131.838915777,131.50069382799998,131.838915777,37428
2019-02-15 11:30:00,131.413722469,131.549011249,131.27843369,131.442712922,8427
2019-02-15 11:15:00,131.626319123,131.945214104,131.34607808,131.46542211,20711
2019-02-15 11:00:00,131.863074487,132.128820305,131.46203989100002,131.582833444,33786
2019-02-15 10:45:00,131.471703375,131.882401456,131.471703375,131.858242745,26400
2019-02-15 10:30:00,131.01268787200001,131.59732867,130.882230835,131.515189054,36975
2019-02-15 10:15:00,130.601989791,131.254274979,130.601989791,131.09482748899998,27650
2019-02-15 10:00:00,130.630980244,130.949875225,130.48602798,130.732446829,32791
2019-02-15 09:45:00,129.732276208,130.746942055,129.2089019,130.650307213,68544
2019-02-14 16:15:00,128.601648549,128.601648549,128.601648549,128.601648549,15027
2019-02-14 16:00:00,128.98818792,129.13314018399998,128.534004159,128.582321581,95455
2019-02-14 15:45:00,128.765927782,129.104149731,128.765927782,129.007514888,41609
2019-02-14 15:30:00,128.640302486,128.843235656,128.591985065,128.765927782,19812
2019-02-14 15:15:00,128.47602325399998,128.94953398299998,128.42287409,128.591985065,21858
2019-02-14 15:00:00,128.46635977,128.678956423,128.33107099,128.485686738,26955
2019-02-14 14:45:00,128.524340675,128.530332035,128.36972492700002,128.456696285,9560
2019-02-14 14:30:00,128.46635977,128.640302486,128.360061443,128.57265809700002,17610
2019-02-14 14:15:00,128.40837886399999,128.57265809700002,128.137801305,128.40837886399999,16666
2019-02-14 14:00:00,128.707946876,128.71761036,128.229604405,128.36972492700002,40552
2019-02-14 13:45:00,128.775591266,128.897834342,128.659629455,128.688619908,16831
2019-02-14 13:30:00,128.630639002,128.736937329,128.562994612,128.71761036,10869
2019-02-14 13:15:00,128.659629455,128.727273845,128.50501370700002,128.664461197,17325
2019-02-14 13:00:00,128.50501370700002,128.71761036,128.389051896,128.669292939,13979
2019-02-14 12:45:00,128.891553077,128.92054353,128.485686738,128.497766093,16001
2019-02-14 12:30:00,128.311744021,128.959197467,128.176455242,128.94953398299998,26046
2019-02-14 12:15:00,128.234436147,128.514677191,128.19578221,128.389051896,19705
2019-02-14 12:00:00,128.562994612,128.736937329,128.12813782,128.215109179,24116
2019-02-14 11:45:00,128.524340675,128.57265809700002,128.302080537,128.53883590200002,13182
2019-02-14 11:30:00,128.427705833,128.78525475,128.40837886399999,128.46635977,24392
2019-02-14 11:15:00,128.930207014,128.939870498,128.311744021,128.40837886399999,31989
