time,open,high,low,close,volume
2020-09-04 14:00:00,159.8,160.35,159.69,160.35,9544
2020-09-04 13:45:00,160.65,160.65,159.68,159.85,10764
2020-09-04 13:30:00,161.045,161.05,160.32,160.77,15157
2020-09-04 13:15:00,161.35,161.35,160.7801,160.955,16583
2020-09-04 13:00:00,160.79,161.48,160.745,161.36,16527
2020-09-04 12:45:00,159.98,161.165,159.97,160.77,24257
2020-09-04 12:30:00,159.44,160.18,159.16,160.0,20634
2020-09-04 12:15:00,159.01,159.55,159.01,159.34,16749
2020-09-04 12:00:00,158.06,159.18,158.06,158.91,10833
2020-09-04 11:45:00,158.09,158.91,157.96,157.96,11932
2020-09-04 11:30:00,159.19,159.32,157.915,158.1,34677
2020-09-04 11:15:00,159.67,159.67,158.85,159.03,14026
2020-09-04 11:00:00,159.385,160.09,159.235,159.41,11235
2020-09-04 10:45:00,160.65,160.87,159.33,159.49,13033
2020-09-04 10:30:00,161.8,161.8,160.35,160.35,14643
2020-09-04 10:15:00,161.63,162.445,161.47,161.71,13223
2020-09-04 10:00:00,163.06,163.06,161.34,161.63,17491
2020-09-04 09:45:00,162.93,163.64,162.05,162.86,35315
2020-09-04 08:30:00,160.0,160.0,160.0,160.0,633
2020-09-03 16:30:00,160.53,160.53,160.53,160.53,14195
2020-09-03 16:15:00,160.53,160.53,160.53,160.53,9738
2020-09-03 16:00:00,160.37,160.75,159.46,160.49,137883
2020-09-03 15:45:00,159.94,160.77,159.65,160.33,70734
2020-09-03 15:30:00,160.17,160.18,159.53,159.94,40544
2020-09-03 15:15:00,159.73,160.23,159.61,160.23,27279
2020-09-03 15:00:00,160.37,160.48,159.74,159.7477,21126
2020-09-03 14:45:00,160.58,161.1,160.345,160.38,13363
2020-09-03 14:30:00,160.585,160.65,160.09,160.65,61373
2020-09-03 14:15:00,160.44,160.91,160.38,160.54,13998
2020-09-03 14:00:00,160.33,160.81,160.31,160.515,10784
2020-09-03 13:45:00,161.08,161.08,160.06,160.145,13372
2020-09-03 13:30:00,161.17,161.22,160.41,161.22,25022
2020-09-03 13:15:00,160.45,161.28,160.09,161.28,16934
2020-09-03 13:00:00,161.24,161.375,160.64,160.69,22450
2020-09-03 12:45:00,161.99,162.02,161.18,161.32,32966
2020-09-03 12:30:00,162.2,162.34,161.81,161.955,16622
2020-09-03 12:15:00,161.695,162.4,161.425,162.18,12939
2020-09-03 12:00:00,162.05,162.64,161.73,161.77,30896
2020-09-03 11:45:00,160.545,162.22,160.41,161.9725,21821
2020-09-03 11:30:00,160.57,160.81,159.0,160.55,44325
2020-09-03 11:15:00,162.41,162.41,160.55,160.605,20928
2020-09-03 11:00:00,162.88,163.0914,162.29,162.31,30054
2020-09-03 10:45:00,162.41,163.13,162.0945,162.98,25161
2020-09-03 10:30:00,163.5,163.5,161.93,162.5,28886
2020-09-03 10:15:00,164.2,164.2,163.12,163.46,29998
2020-09-03 10:00:00,165.6125,165.63,163.94,164.1858,21874
2020-09-03 09:45:00,166.57,166.74,165.2,165.63,27738
2020-09-03 09:30:00,165.22,165.22,165.22,165.22,100
2020-09-03 08:45:00,165.22,165.22,165.22,165.22,100
2020-09-03 08:30:00,165.2,165.2,165.2,165.2,400
2020-09-02 16:45:00,166.25,166.25,166.25,166.25,1237
2020-09-02 16:15:00,166.25,166.25,166.25,166.25,7713
2020-09-02 16:00:00,166.5881,166.77,166.11,166.15,167310
2020-09-02 15:45:00,165.98,166.69,165.98,166.59,59803
2020-09-02 15:30:00,166.28,166.53,166.0,166.035,34764
2020-09-02 15:15:00,165.81,166.27,165.38,166.23,29601
2020-09-02 15:00:00,165.23,165.84,165.18,165.84,34650
2020-09-02 14:45:00,165.44,165.68,165.17,165.2,29163
2020-09-02 14:30:00,165.36,165.59,165.31,165.455,30711
2020-09-02 14:15:00,165.945,165.945,165.32,165.34,20462
2020-09-02 14:00:00,165.68,166.03,165.59,165.94,22274
2020-09-02 13:45:00,165.65,165.74,165.41,165.67,16305
2020-09-02 13:30:00,165.52,165.75,165.27,165.62,23826
2020-09-02 13:15:00,166.12,166.13,165.13,165.52,21878
2020-09-02 13:00:00,166.49,166.71,166.0,166.08,18790
2020-09-02 12:45:00,166.16,166.5948,166.02,166.4,20952
2020-09-02 12:30:00,166.2,166.28,165.93,166.14,22805
2020-09-02 12:15:00,166.75,166.8385,166.17,166.18,23717
2020-09-02 12:00:00,166.71,167.2,166.71,166.74,12515
2020-09-02 11:45:00,166.81,167.0,166.78,166.83,13769
2020-09-02 11:30:00,168.07,168.07,166.69,166.7663,13644
2020-09-02 11:15:00,167.34,168.25,167.3,168.1105,36171
2020-09-02 11:00:00,167.12,167.37,166.69,167.33,35070
2020-09-02 10:45:00,166.09,167.1645,166.09,167.13,115823
2020-09-02 10:30:00,165.63,166.07,165.63,166.07,108968
2020-09-02 10:15:00,165.98,166.005,165.02,165.57,22051
2020-09-02 10:00:00,165.45,166.0,165.11,165.96,21287
2020-09-02 09:45:00,165.59,166.35,165.11,165.52,58507
2020-09-01 16:15:00,165.34,165.34,165.34,165.34,8224
2020-09-01 16:00:00,165.2,165.86,164.76,165.34,261308
2020-09-01 15:45:00,164.0944,165.27,164.01,165.2,90852
2020-09-01 15:30:00,163.0279,164.33,163.01,164.1,125414
2020-09-01 15:15:00,162.895,163.05,162.65,163.01,33630
2020-09-01 15:00:00,163.06,163.12,162.7,162.82,24090
2020-09-01 14:45:00,163.13,163.31,163.1,163.12,18137
2020-09-01 14:30:00,162.97,163.33,162.94,163.18,60250
2020-09-01 14:15:00,162.75,162.98,162.69,162.93,18745
2020-09-01 14:00:00,163.06,163.175,162.76,162.76,22021
2020-09-01 13:45:00,163.275,163.305,162.97,163.07,15168
2020-09-01 13:30:00,163.45,163.63,162.95,163.29,22837
2020-09-01 13:15:00,163.73,163.79,163.36,163.45,20982
2020-09-01 13:00:00,163.52,163.96,163.325,163.96,13359
2020-09-01 12:45:00,163.33,163.51,163.21,163.4,13293
2020-09-01 12:30:00,163.89,164.29,163.23,163.25,74731
2020-09-01 12:15:00,164.09,164.23,163.9,164.01,14361
2020-09-01 12:00:00,164.565,164.82,164.065,164.13,18894
2020-09-01 11:45:00,163.765,164.67,163.765,164.55,23420
2020-09-01 11:30:00,163.67,164.035,163.66,163.765,14590
2020-09-01 11:15:00,163.74,163.805,163.29,163.64,20002
2020-09-01 11:00:00,164.05,164.175,163.32,163.62,30982
2020-09-01 10:45:00,164.33,164.39,164.045,164.07,22613
2020-09-01 10:30:00,162.89,164.315,162.89,164.315,21537
2020-09-01 10:15:00,162.44,163.285,162.44,163.04,18742
2020-09-01 10:00:00,161.63,162.5,161.41,162.29,14285
2020-09-01 09:45:00,160.39,161.68,160.31,161.59,56043
2020-08-31 16:30:00,161.3,161.3,161.3,161.3,301
2020-08-31 16:15:00,161.3,161.3,161.3,161.3,79809
2020-08-31 16:00:00,161.805,162.17,161.15,161.26,135848
2020-08-31 15:45:00,161.52,161.84,161.37,161.81,62568
2020-08-31 15:30:00,161.85,161.85,161.27,161.56,28412
2020-08-31 15:15:00,162.09,162.11,161.805,161.805,25053
2020-08-31 15:00:00,162.01,162.21,161.95,162.12,22980
2020-08-31 14:45:00,161.38,162.06,161.295,162.035,21717
2020-08-31 14:30:00,162.05,162.05,161.35,161.35,24040
2020-08-31 14:15:00,161.96,162.175,161.765,162.09,14147
2020-08-31 14:00:00,161.885,162.05,161.885,161.97,12684
2020-08-31 13:45:00,161.76,161.89,161.72,161.87,19877
2020-08-31 13:30:00,161.86,161.95,161.7,161.79,25966
2020-08-31 13:15:00,161.7219,161.86,161.71,161.83,9293
2020-08-31 13:00:00,161.615,161.785,161.53,161.785,12481
2020-08-31 12:45:00,161.8,161.88,161.6,161.68,13243
2020-08-31 12:30:00,162.09,162.15,161.675,161.79,28007
2020-08-31 12:15:00,161.94,162.23,161.81,162.0,11464
2020-08-31 12:00:00,161.53,162.08,161.52,162.05,45277
2020-08-31 11:45:00,161.37,161.7,161.13,161.49,25849
2020-08-31 11:30:00,162.41,162.46,161.36,161.39,23976
2020-08-31 11:15:00,162.56,162.95,162.08,162.29,21794
2020-08-31 11:00:00,161.78,162.6,161.78,162.6,12856
2020-08-31 10:45:00,161.975,162.35,161.75,161.75,22924
2020-08-31 10:30:00,162.34,162.705,161.73,161.98,24836
2020-08-31 10:15:00,161.89,162.92,161.77,162.4,21939
2020-08-31 10:00:00,162.405,162.84,161.76,162.0,26774
2020-08-31 09:45:00,164.85,164.85,162.2503,162.51,43548
2020-08-31 07:15:00,165.6,165.6,165.6,165.6,702
2020-08-28 16:15:00,164.804790123,164.804790123,164.804790123,164.804790123,301764
2020-08-28 16:00:00,164.595697531,164.864530864,164.306950617,164.79483333299999,151515
2020-08-28 15:45:00,164.49612963,164.645481481,164.446345679,164.585740741,66551
2020-08-28 15:30:00,164.784876543,164.849595679,164.51604321,164.53595679,30871
2020-08-28 15:15:00,164.575783951,164.804790123,164.406518519,164.759984568,25969
2020-08-28 15:00:00,164.615611111,164.725135802,164.436388889,164.54591358,35375
2020-08-28 14:45:00,163.98833333299999,164.685308642,163.98833333299999,164.575783951,18085
2020-08-28 14:30:00,164.00824691399998,164.187469136,163.928592593,164.018203704,16758
2020-08-28 14:15:00,163.779240741,164.077944444,163.694608025,164.077944444,43867
2020-08-28 14:00:00,163.700681667,163.809111111,163.600018519,163.779240741,16664
2020-08-28 13:45:00,163.7195,163.848938272,163.500450617,163.704564815,21103
2020-08-28 13:30:00,164.237253086,164.336820988,163.85889506200002,163.85889506200002,20645
2020-08-28 13:15:00,164.09287963,164.27708024700001,163.978376543,164.237253086,24821
2020-08-28 13:00:00,163.898722222,164.107814815,163.779240741,164.107814815,31804
2020-08-28 12:45:00,163.978376543,164.097858025,163.609975309,163.93854938299998,31335
2020-08-28 12:30:00,164.15262037,164.311929012,163.918635802,164.038117284,48538
2020-08-28 12:15:00,163.112135802,164.207382716,163.112135802,164.107814815,30907
2020-08-28 12:00:00,163.231617284,163.246552469,162.87317284,163.082265432,31646
2020-08-28 11:45:00,162.81343209899998,163.281401235,162.793518519,163.251530864,33849
2020-08-28 11:30:00,162.693950617,163.013762716,162.644166667,162.833345679,22986
2020-08-28 11:15:00,162.494814815,162.833345679,162.405203704,162.73875617299998,21789
2020-08-28 11:00:00,162.853259259,162.853259259,162.385290123,162.56451234600001,30580
2020-08-28 10:45:00,162.036802469,162.853259259,162.036802469,162.853259259,44816
2020-08-28 10:30:00,162.046759259,163.122092593,162.046759259,162.08658642,28981
2020-08-28 10:15:00,162.484858025,162.783561728,161.947191358,162.036802469,51507
2020-08-28 10:00:00,162.12641358,162.937891975,162.00683253100001,162.51970679,42463
2020-08-28 09:45:00,161.031166667,162.753691358,160.47358642,162.11645679,144504
2020-08-28 08:45:00,161.807796296,161.807796296,161.807796296,161.807796296,199
2020-08-28 08:15:00,161.20043209899998,162.046759259,161.20043209899998,162.046759259,400
2020-08-28 08:00:00,161.28008642,161.3,161.28008642,161.3,800
2020-08-28 07:15:00,161.090907407,161.10086419799998,161.090907407,161.10086419799998,338
2020-08-27 16:15:00,158.790888889,158.790888889,158.790888889,158.790888889,9502
2020-08-27 16:00:00,159.248901235,159.43808024700002,158.691320988,158.800845679,80846
2020-08-27 15:45:00,159.557561728,159.557561728,159.228987654,159.228987654,25154
2020-08-27 15:30:00,159.71687037,159.806481481,159.477907407,159.54262654299998,13900
2020-08-27 15:15:00,159.816438272,160.025530864,159.72682716,159.736783951,12778
2020-08-27 15:00:00,159.467950617,159.866222222,159.457993827,159.85626543200001,10177
2020-08-27 14:45:00,159.637216049,159.70691358,159.418166667,159.418166667,13013
2020-08-27 14:30:00,159.477907407,159.70691358,159.398253086,159.67704321,14372
2020-08-27 14:15:00,159.537648148,159.796524691,159.507777778,159.507777778,10739
2020-08-27 14:00:00,159.288728395,159.58743209899998,158.89045679,159.477907407,10889
2020-08-27 13:45:00,159.61232407399999,159.75669753100001,159.288728395,159.318598765,12624
2020-08-27 13:30:00,159.537648148,159.72682716,159.428123457,159.58743209899998,11748
2020-08-27 13:15:00,159.139376543,159.617302469,159.01989506200002,159.492842593,9012
2020-08-27 13:00:00,159.079635802,159.268814815,158.95019753100001,159.197026358,8322
2020-08-27 12:45:00,159.308343272,159.40820987700002,158.8805,159.15431172799998,8926
2020-08-27 12:30:00,159.627259259,159.66708642,159.238944444,159.308641975,9082
2020-08-27 12:15:00,159.82639506200002,159.82639506200002,159.33851234600002,159.607345679,8856
2020-08-27 12:00:00,159.348469136,159.691978395,159.278771605,159.691978395,15028
2020-08-27 11:45:00,158.990024691,159.348469136,158.815780864,159.328555556,7879
2020-08-27 11:30:00,159.018501111,159.288728395,158.89045679,159.009938272,9415
2020-08-27 11:15:00,159.557561728,159.607345679,158.91037037,159.07465740700002,9826
2020-08-27 11:00:00,159.567518519,159.806481481,159.378339506,159.67704321,11974
2020-08-27 10:45:00,159.75669753100001,160.055401235,159.43808024700002,159.607345679,7947
2020-08-27 10:30:00,159.109506173,159.93591975299998,159.109506173,159.776611111,9699
2020-08-27 10:15:00,160.792203704,161.02120987700002,159.219030864,159.219030864,21337
2020-08-27 10:00:00,159.876179012,160.822074074,159.82639506200002,160.627916667,11832
2020-08-27 09:45:00,160.423802469,160.45367284,159.766654321,159.876179012,23100
2020-08-26 16:15:00,159.009938272,159.009938272,159.009938272,159.009938272,23048
2020-08-26 16:00:00,159.209074074,159.248901235,158.915348765,159.009938272,89156
2020-08-26 15:45:00,159.552583333,159.552583333,159.09954938299998,159.209074074,28888
2020-08-26 15:30:00,159.547604938,159.66708642,159.467950617,159.537648148,23993
2020-08-26 15:15:00,159.139376543,159.58743209899998,159.139376543,159.567518519,19321
2020-08-26 15:00:00,159.07465740700002,159.174225309,158.89045679,159.174225309,42489
2020-08-26 14:45:00,159.268814815,159.507777778,159.014916667,159.054743827,19941
2020-08-26 14:30:00,159.12941975299998,159.64717284,159.119462963,159.258858025,20469
2020-08-26 14:15:00,158.800845679,159.139376543,158.800845679,159.069679012,17132
2020-08-26 14:00:00,158.621623457,158.810802469,158.541969136,158.810802469,11710
2020-08-26 13:45:00,158.800845679,158.810802469,158.546947531,158.571839506,14316
2020-08-26 13:30:00,158.731148148,158.92032716,158.661450617,158.790888889,15215
2020-08-26 13:15:00,158.751061728,158.810802469,158.691320988,158.721191358,12468
2020-08-26 13:00:00,158.731148148,159.009938272,158.701277778,158.746083333,15240
2020-08-26 12:45:00,158.71123456799998,158.790888889,158.536990741,158.78093209899998,7490
2020-08-26 12:30:00,158.68136419799998,158.86974666700002,158.651493827,158.78093209899998,21783
2020-08-26 12:15:00,158.78093209899998,158.820759259,158.641537037,158.696299383,15122
2020-08-26 12:00:00,158.810802469,158.84067284,158.616645062,158.820759259,23468
2020-08-26 11:45:00,159.069679012,159.069679012,158.581796296,158.805824074,10816
2020-08-26 11:30:00,159.268814815,159.298685185,158.960154321,159.094570988,7299
2020-08-26 11:15:00,158.800845679,159.428123457,158.661450617,159.348469136,12032
2020-08-26 11:00:00,158.980067901,159.139376543,158.761018519,158.830716049,32153
2020-08-26 10:45:00,159.268814815,159.33851234600002,158.92032716,158.92032716,10831
2020-08-26 10:30:00,159.343490741,159.348469136,158.899119198,159.014916667,8440
2020-08-26 10:15:00,158.78093209899998,159.736783951,158.78093209899998,159.358425926,65488
2020-08-26 10:00:00,157.859929012,159.09954938299998,157.859929012,158.671407407,8007
2020-08-26 09:45:00,158.701277778,158.940240741,158.04412963,158.04412963,19954
2020-08-25 16:15:00,159.01989506200002,159.01989506200002,159.01989506200002,159.01989506200002,11814
2020-08-25 16:00:00,158.91037037,159.363404321,158.90041358,159.01989506200002,107515
2020-08-25 15:45:00,158.85062963,159.059722222,158.810802469,158.90041358,23419
2020-08-25 15:30:00,158.541969136,158.89045679,158.541969136,158.865564815,14581
2020-08-25 15:15:00,158.636558642,158.751061728,158.561882716,158.621623457,24679
2020-08-25 15:00:00,158.651493827,158.651493827,158.492185185,158.63158024700002,14328
2020-08-25 14:45:00,158.726169753,158.770975309,158.591753086,158.691320988,24316
2020-08-25 14:30:00,158.761018519,158.87054321,158.63158024700002,158.761018519,13417
2020-08-25 14:15:00,158.721191358,158.87054321,158.701277778,158.751061728,11016
2020-08-25 14:00:00,158.72626932100002,158.86058642,158.691320988,158.721191358,7829
2020-08-25 13:45:00,158.651493827,158.905391975,158.60170987700002,158.721191358,10032
2020-08-25 13:30:00,158.29304938299998,158.731148148,158.29304938299998,158.661450617,10387
2020-08-25 13:15:00,158.332876543,158.432444444,158.273135802,158.303006173,13885
2020-08-25 13:00:00,158.332876543,158.39261728399998,158.233308642,158.36274691399998,11209
2020-08-25 12:45:00,158.372703704,158.571839506,158.193481481,158.332876543,9799
2020-08-25 12:30:00,158.03417284,158.522055556,158.03417284,158.342833333,6665
2020-08-25 12:15:00,158.069021605,158.14369753100002,157.884820988,158.014259259,13638
2020-08-25 12:00:00,158.062250988,158.263179012,158.02640654299998,158.08395679,9897
2020-08-25 11:45:00,158.691320988,158.691320988,158.069021605,158.09391358,9837
2020-08-25 11:30:00,158.185715185,158.541969136,157.884820988,158.541969136,10748
2020-08-25 11:15:00,158.70625617299999,158.830716049,157.93460493799998,158.193481481,30401
2020-08-25 11:00:00,159.09954938299998,159.33851234600002,158.661450617,158.721191358,12250
2020-08-25 10:45:00,159.328555556,159.418166667,159.069679012,159.199117284,11686
2020-08-25 10:30:00,159.597388889,159.90604938299998,159.278771605,159.377841667,12670
2020-08-25 10:15:00,159.75669753100001,159.97574691399998,159.348469136,159.428123457,21519
2020-08-25 10:00:00,159.811459877,159.940898148,159.547604938,159.85128703700002,10035
2020-08-25 09:45:00,160.642851852,160.961469136,159.58743209899998,159.637216049,26080
2020-08-25 09:30:00,160.29436419799998,160.423802469,160.29436419799998,160.423802469,502
2020-08-24 17:15:00,157.805166667,157.805166667,157.805166667,157.805166667,150
2020-08-24 16:15:00,159.67704321,159.67704321,159.67704321,159.67704321,13174
2020-08-24 16:00:00,159.69695679,159.85626543200001,159.418166667,159.67704321,137601
2020-08-24 15:45:00,159.48786419799998,159.70691358,159.48786419799998,159.70691358,24042
2020-08-24 15:30:00,159.69695679,159.75669753100001,159.527691358,159.527691358,25059
2020-08-24 15:15:00,159.497820988,159.70691358,159.428123457,159.671666543,10410
2020-08-24 15:00:00,159.597388889,159.66708642,159.448037037,159.502799383,8514
2020-08-24 14:45:00,159.662108025,159.691978395,159.51773456799998,159.597388889,6455
2020-08-24 14:30:00,159.507777778,159.75669753100001,159.507777778,159.65712963,6956
2020-08-24 14:15:00,159.502799383,159.582453704,159.388296296,159.467950617,7137
2020-08-24 14:00:00,159.71388333299998,159.766654321,159.607345679,159.607345679,7184
2020-08-24 13:45:00,159.557561728,159.746740741,159.448037037,159.741762346,29379
2020-08-24 13:30:00,158.980067901,159.557561728,158.980067901,159.557561728,10996
2020-08-24 13:15:00,158.990024691,159.079635802,158.865564815,158.941136852,39656
2020-08-24 13:00:00,159.298685185,159.298685185,158.820759259,158.995003086,15017
2020-08-24 12:45:00,159.308641975,159.368382716,159.219030864,159.308641975,7557
2020-08-24 12:30:00,159.378339506,159.448037037,159.27379321,159.318598765,30182
2020-08-24 12:15:00,158.8805,159.358425926,158.85062963,159.358425926,24892
2020-08-24 12:00:00,159.328555556,159.418166667,158.90041358,158.90041358,17361
2020-08-24 11:45:00,159.517834136,159.607345679,159.378339506,159.378339506,39359
2020-08-24 11:30:00,159.428123457,159.521020309,159.079635802,159.43808024700002,57404
2020-08-24 11:15:00,159.925962963,160.035487654,159.328555556,159.428123457,26334
2020-08-24 11:00:00,159.896092593,160.154969136,159.67704321,160.005617284,11910
2020-08-24 10:45:00,159.736783951,160.344148148,159.736783951,160.005617284,14565
2020-08-24 10:30:00,159.607345679,160.334191358,159.607345679,159.69695679,15009
2020-08-24 10:15:00,159.58743209899998,160.115141975,159.348469136,159.502799383,51331
2020-08-24 10:00:00,159.373361111,159.65712963,159.09954938299998,159.547604938,35179
2020-08-24 09:45:00,159.457993827,159.796524691,158.721191358,159.33851234600002,45590
2020-08-24 09:15:00,159.607345679,159.607345679,159.607345679,159.607345679,300
2020-08-24 05:45:00,160.901728395,160.901728395,160.901728395,160.901728395,100
2020-08-24 05:15:00,160.901728395,160.901728395,160.901728395,160.901728395,100
2020-08-21 16:15:00,158.492185185,158.492185185,158.492185185,158.492185185,10848
2020-08-21 16:00:00,158.671407407,158.751061728,158.422487654,158.512098765,75834
2020-08-21 15:45:00,159.01989506200002,159.09954938299998,158.651493827,158.70157648100002,27953
2020-08-21 15:30:00,158.671407407,159.039808642,158.63158024700002,158.980067901,23179
2020-08-21 15:15:00,158.422487654,158.691320988,158.298027778,158.661450617,16010
2020-08-21 15:00:00,158.407552469,158.462314815,158.208416667,158.442401235,9480
2020-08-21 14:45:00,158.32291975299998,158.502141975,158.313162099,158.372703704,7121
2020-08-21 14:30:00,158.432444444,158.512098765,158.233308642,158.233308642,7760
2020-08-21 14:15:00,158.372703704,158.482228395,158.273135802,158.39261728399998,7309
2020-08-21 14:00:00,158.279309012,158.352790123,158.233308642,158.312962963,8741
2020-08-21 13:45:00,157.91031037,158.342833333,157.90473456799998,158.312962963,7695
2020-08-21 13:30:00,157.844993827,157.914691358,157.645858025,157.78027469100002,4838
2020-08-21 13:15:00,157.317283951,157.82010185200002,157.317283951,157.82010185200002,7217
2020-08-21 13:00:00,157.844993827,157.844993827,157.23762963,157.377024691,7700
2020-08-21 12:45:00,157.775296296,157.944561728,157.685685185,157.79520987700002,6119
2020-08-21 12:30:00,157.82508024700002,157.97443209899998,157.755382716,157.835037037,5697
2020-08-21 12:15:00,157.48654938299998,157.944561728,157.367067901,157.765339506,9502
2020-08-21 12:00:00,157.456679012,157.625944444,157.411873457,157.456679012,15250
2020-08-21 11:45:00,157.994345679,158.24326543200002,157.496506173,157.496506173,13316
2020-08-21 11:30:00,158.402574074,158.721191358,157.944561728,158.03417284,16677
2020-08-21 11:15:00,157.984388889,158.482228395,157.79520987700002,158.352790123,18782
2020-08-21 11:00:00,157.317283951,158.203438272,157.317283951,157.944561728,15781
2020-08-21 10:45:00,157.24758642,157.685685185,157.207759259,157.317283951,11933
2020-08-21 10:30:00,157.506462963,157.705598765,157.12810493799998,157.2675,15188
2020-08-21 10:15:00,158.676385802,158.930283951,157.546290123,157.615987654,22628
2020-08-21 10:00:00,157.864907407,158.68136419799998,157.85495061700001,158.646515432,74152
2020-08-21 09:45:00,157.466635802,158.701277778,157.014796667,157.805166667,73659
2020-08-20 16:15:00,157.466635802,157.466635802,157.466635802,157.466635802,7892
2020-08-20 16:00:00,157.43676543200002,157.864907407,157.357111111,157.446722222,311486
2020-08-20 15:45:00,157.028537037,157.506462963,156.968796296,157.506462963,19939
2020-08-20 15:30:00,156.998666667,157.148018519,156.968796296,157.058407407,23428
2020-08-20 15:15:00,157.088277778,157.272478395,157.01858024700002,157.01858024700002,8119
2020-08-20 15:00:00,156.889141975,157.148018519,156.799530864,157.04845061700001,14052
2020-08-20 14:45:00,156.91901234600002,156.968796296,156.809487654,156.899098765,11344
2020-08-20 14:30:00,156.670092593,156.998666667,156.510783951,156.819444444,18521
2020-08-20 14:15:00,156.729833333,156.849314815,156.42117284,156.550611111,17915
2020-08-20 14:00:00,157.2675,157.2675,156.74974691399999,156.759703704,20017
2020-08-20 13:45:00,157.187845679,157.28741358,157.157975309,157.23762963,8954
2020-08-20 13:30:00,156.948882716,157.138061728,156.799530864,157.103212963,8394
