time,open,high,low,close,volume
2020-06-11 16:15:00,127.894969136,127.894969136,127.894969136,127.894969136,5181
2020-06-11 16:00:00,129.23913580200002,129.23913580200002,127.725703704,127.88501234600001,199250
2020-06-11 15:45:00,127.317475309,129.283941358,126.998858025,129.283941358,135853
2020-06-11 15:30:00,127.974623457,128.21358642,127.008814815,127.40708642,59499
2020-06-11 15:15:00,128.11401851899998,128.552117284,127.865098765,128.014450617,44500
2020-06-11 15:00:00,128.940432099,128.980259259,127.755574074,128.07419135799998,42142
2020-06-11 14:45:00,129.707104938,129.746932099,128.51229012299999,128.651685185,57741
2020-06-11 14:30:00,130.185030864,130.224858025,129.557753086,129.697148148,27948
2020-06-11 14:15:00,130.344339506,130.394123457,129.647364198,130.185030864,52929
2020-06-11 14:00:00,129.597580247,130.443907407,129.478098765,130.443907407,34425
2020-06-11 13:45:00,130.07550617299998,130.165117284,129.557753086,129.557753086,64901
2020-06-11 13:30:00,130.04563580200002,130.508626543,129.88632716,130.135246914,51810
2020-06-11 13:15:00,129.458185185,130.344339506,129.458185185,130.050614198,32480
2020-06-11 13:00:00,129.278962963,129.547796296,129.00017284,129.493033951,42622
2020-06-11 12:45:00,129.07982716,129.956024691,129.054935185,129.219222222,44987
2020-06-11 12:30:00,129.80667284,129.965981481,128.960345679,129.07982716,47435
2020-06-11 12:15:00,130.64304321,130.88200617299998,129.80667284,129.82658642,42326
2020-06-11 12:00:00,130.593259259,130.842179012,130.14520370399998,130.842179012,35025
2020-06-11 11:45:00,131.05625,131.369888889,130.428972222,130.792395062,41860
2020-06-11 11:30:00,130.568367284,131.19066666700002,130.453864198,131.050972901,44742
2020-06-11 11:15:00,130.732654321,131.559067901,130.324425926,130.53351851899998,42552
2020-06-11 11:00:00,131.369888889,131.474435185,130.523561728,130.732654321,45139
2020-06-11 10:45:00,131.389802469,131.788074074,131.24045061700002,131.42962963,47263
2020-06-11 10:30:00,131.837858025,132.445222222,131.4595,131.4595,50011
2020-06-11 10:15:00,131.638722222,132.206259259,131.160796296,131.947382716,82094
2020-06-11 10:00:00,130.404080247,133.281592593,130.404080247,131.618808642,148534
2020-06-11 09:45:00,128.980259259,131.569024691,127.974623457,130.208628457,208498
2020-06-11 09:15:00,127.815314815,127.815314815,127.815314815,127.815314815,155
2020-06-11 08:45:00,129.438271605,129.438271605,129.438271605,129.438271605,147
2020-06-11 08:30:00,129.707104938,129.707104938,129.707104938,129.707104938,450
2020-06-11 08:15:00,132.176388889,132.176488457,132.176388889,132.176488457,1267
2020-06-11 08:00:00,132.176388889,132.176388889,132.176388889,132.176388889,100
2020-06-10 20:00:00,133.91882716,133.91882716,133.91882716,133.91882716,406
2020-06-10 16:15:00,135.890271605,135.900228395,135.890271605,135.900228395,10886
2020-06-10 16:00:00,136.776425926,136.826209877,135.840487654,135.900228395,275036
2020-06-10 15:45:00,137.59786111100001,137.602839506,136.627074074,136.771447531,85042
2020-06-10 15:30:00,137.35391975299999,137.732277778,136.54741975299999,137.592882716,40713
2020-06-10 15:15:00,136.975561728,137.284222222,136.437895062,137.234438272,48100
2020-06-10 15:00:00,137.92145679,137.95132716,136.637030864,136.975561728,40494
2020-06-10 14:45:00,138.787697531,138.837481481,137.015388889,138.030981481,113340
2020-06-10 14:30:00,138.86237345700002,139.414975309,138.508907407,138.787697531,46181
2020-06-10 14:15:00,138.060851852,139.295493827,137.672537037,138.787697531,82333
2020-06-10 14:00:00,138.030981481,138.210203704,137.662580247,138.200246914,23325
2020-06-10 13:45:00,138.379469136,138.399382716,137.87167284,137.87167284,35116
2020-06-10 13:30:00,138.379469136,138.68812963,138.11063580200002,138.369512346,58556
2020-06-10 13:15:00,138.812589506,138.857395062,138.230117284,138.42925308600002,64839
2020-06-10 13:00:00,138.817567901,139.006746914,138.466591049,138.869841049,60204
2020-06-10 12:45:00,138.99679012299998,138.99679012299998,138.319728395,138.817567901,25130
2020-06-10 12:30:00,139.116271605,139.439867284,138.947006173,138.956962963,56672
2020-06-10 12:15:00,139.38510493799998,139.5245,139.096358025,139.156098765,38791
2020-06-10 12:00:00,138.568648148,139.355234568,138.25998765399999,139.30545061700002,36133
2020-06-10 11:45:00,137.702407407,138.718,137.543098765,138.44916666700001,22753
2020-06-10 11:30:00,137.41017561700002,137.94137037,137.12491358,137.742234568,50922
2020-06-10 11:15:00,137.055216049,138.060851852,136.889435494,137.38379012299998,40992
2020-06-10 11:00:00,138.070808642,138.200246914,136.666901235,137.184654321,40326
2020-06-10 10:45:00,137.62275308600002,138.538777778,137.334006173,138.11063580200002,30991
2020-06-10 10:30:00,137.35391975299999,137.77210493799998,136.398067901,137.632709877,42420
2020-06-10 10:15:00,138.638345679,138.638345679,137.224481481,137.239416667,40390
2020-06-10 10:00:00,138.44916666700001,138.52882098799998,137.254351852,138.419296296,52803
