time,open,high,low,close,volume
2019-12-13 16:15:00,162.144733653,162.144733653,162.144733653,162.144733653,33544
2019-12-13 16:00:00,162.253132344,162.499493007,161.97730694700002,162.105315947,166198
2019-12-13 15:45:00,162.450220874,162.598037272,162.208787425,162.243277918,55389
2019-12-13 15:30:00,162.00677168200002,162.479784154,161.923009056,162.46007530100002,29546
2019-12-13 15:15:00,162.154588079,162.32211333,161.89837299,162.02746597700002,32811
2019-12-13 15:00:00,162.32211333,162.341822183,162.046189388,162.154588079,34751
2019-12-13 14:45:00,162.478207446,162.578328419,162.026480535,162.302404477,41961
2019-12-13 14:30:00,162.676872684,162.795125802,162.410803168,162.420657595,29518
2019-12-13 14:15:00,162.864106787,163.051340891,162.68179989700002,162.69658153700001,16243
2019-12-13 14:00:00,162.85178875399998,163.13017630299998,162.607891698,162.804980228,34924
2019-12-13 13:45:00,162.755708096,162.854252361,162.706435963,162.834543508,22055
2019-12-13 13:30:00,162.48963858,162.765562522,162.48963858,162.73107203,45677
2019-12-13 13:15:00,162.627600551,162.627600551,162.233423491,162.479784154,17518
2019-12-13 13:00:00,162.588182845,162.706435963,162.056043814,162.667018257,23078
2019-12-13 12:45:00,162.711363177,162.785271375,162.474856941,162.588182845,21218
2019-12-13 12:30:00,162.617746125,162.785271375,162.53891071299998,162.72614481600002,29798
2019-12-13 12:15:00,162.351676609,162.765562522,162.253132344,162.617746125,43242
2019-12-13 12:00:00,162.233423491,162.450220874,162.08560709399998,162.302404477,38031
2019-12-13 11:45:00,161.622449048,162.302404477,161.583031342,162.223569065,43399
2019-12-13 11:30:00,162.962651052,163.189302862,161.553468063,161.61259462200002,54033
2019-12-13 11:15:00,161.514050357,163.061195317,161.366233959,163.00206875799998,80499
2019-12-13 11:00:00,162.93308777299998,163.19915728799998,161.53375921,161.53375921,117835
2019-12-13 10:45:00,165.406548825,165.406548825,162.08560709399998,162.987287119,202175
2019-12-13 10:30:00,165.909124576,166.697478696,165.47552981,165.47552981,61977
2019-12-13 10:15:00,163.455372377,167.071946903,163.12524909,166.03723212100002,131390
2019-12-13 10:00:00,163.74115074600002,164.120546166,163.391318605,163.391318605,68523
2019-12-13 09:45:00,164.076201247,164.342270763,162.598037272,163.622897628,90409
2019-12-13 09:30:00,164.086055674,164.086055674,164.086055674,164.086055674,300
2019-12-12 16:15:00,165.317858986,165.317858986,165.317858986,165.317858986,23981
2019-12-12 16:00:00,165.510020303,165.958396709,165.288295707,165.357276692,204299
2019-12-12 15:45:00,165.554365222,165.800725885,165.160188162,165.500165876,77790
2019-12-12 15:30:00,165.29815013299998,165.613491781,165.179897015,165.585308121,80725
2019-12-12 15:15:00,164.82021044799998,165.30800456,164.76601110200002,165.30800456,59302
2019-12-12 15:00:00,164.608340278,164.9138275,164.37183404200002,164.795574382,47947
2019-12-12 14:45:00,163.258283847,164.68717569,163.13017630299998,164.549213719,109177
2019-12-12 14:30:00,164.086055674,164.184599939,163.258283847,163.258283847,49726
2019-12-12 14:15:00,164.066346821,164.253580924,163.908675996,164.031856328,43544
2019-12-12 14:00:00,163.89882157,164.066346821,163.810131731,164.036783541,25313
2019-12-12 13:45:00,163.938239276,164.026929115,163.819986158,163.938239276,21385
2019-12-12 13:30:00,163.652460907,163.997365835,163.632752054,163.938239276,46599
2019-12-12 13:15:00,163.524353363,163.662315334,163.34204647299998,163.652460907,34886
2019-12-12 13:00:00,163.588407135,163.790422878,163.425809098,163.524353363,77911
2019-12-12 12:45:00,162.479784154,163.583479922,162.400948742,163.583479922,117581
2019-12-12 12:30:00,162.391094315,162.509347433,162.21864185200002,162.440366448,122124
2019-12-12 12:15:00,162.371385462,162.51920186,162.29255005,162.371385462,57186
2019-12-12 12:00:00,162.440366448,162.814834655,161.996917255,162.410803168,213780
2019-12-12 11:45:00,162.046189388,162.51920186,161.977208402,162.440366448,138867
