time,open,high,low,close,volume
2020-04-09 19:30:00,118.340827394,118.340827394,118.340827394,118.340827394,200
2020-04-09 16:15:00,118.202197021,118.202197021,118.202197021,118.202197021,53760
2020-04-09 16:00:00,118.39033824100001,118.707207664,117.74174614,118.192294851,392367
2020-04-09 15:45:00,118.538870783,118.84583803700001,117.52884949700001,118.41014258,170588
2020-04-09 15:30:00,118.56857729200001,119.340946511,117.97444712299999,118.47945776600001,154807
2020-04-09 15:15:00,117.251588751,118.806229359,117.043643192,118.36063173299999,145798
2020-04-09 15:00:00,117.28129526,117.351798706,116.29107831200001,117.23178441200001,101100
2020-04-09 14:45:00,117.12286054799999,118.00415363100001,116.93471932799999,117.235547237,66972
2020-04-09 14:30:00,117.786305903,118.18239268200001,117.03374102299999,117.03374102299999,68945
2020-04-09 14:15:00,118.330925224,118.667598986,117.36051261600001,117.89027868299999,94150
2020-04-09 14:00:00,118.311120885,118.459653427,117.66747986899999,118.330925224,52256
2020-04-09 13:45:00,118.662647902,118.672550071,117.716990717,118.41014258,41865
2020-04-09 13:30:00,118.727012003,118.727012003,117.944740615,118.58838163,58115
2020-04-09 13:15:00,118.55867512200001,118.97456624,118.44975125799999,118.746816342,42847
2020-04-09 13:00:00,118.35072956299999,119.32609325600001,118.152686174,118.64779464700001,54911
2020-04-09 12:45:00,118.291316546,118.677501156,118.122979665,118.36063173299999,42922
2020-04-09 12:30:00,118.02395797,118.806229359,117.87542542799999,118.291316546,92237
2020-04-09 12:15:00,117.88532759799999,118.321023055,117.11295837899999,117.99425146200001,103526
2020-04-09 12:00:00,118.40024041,118.41014258,117.45953431,117.924936276,41417
2020-04-09 11:45:00,116.756480278,118.499262105,116.687165091,118.330925224,58875
2020-04-09 11:30:00,116.395051092,116.914914989,116.20195878700001,116.776284617,35860
2020-04-09 11:15:00,117.21198007299999,117.21198007299999,116.00391539799999,116.38514892200001,39364
2020-04-09 11:00:00,117.855621089,118.330925224,117.043643192,117.23178441200001,38645
2020-04-09 10:45:00,118.746816342,118.796327189,117.677382039,118.152686174,45248
2020-04-09 10:30:00,118.39033824100001,118.890397799,117.340708277,118.578479461,54438
2020-04-09 10:15:00,118.14278400399999,118.35072956299999,117.11295837899999,118.256658953,62621
2020-04-09 10:00:00,116.85550197200001,118.043762309,116.736675939,117.88532759799999,39946
2020-04-09 09:45:00,115.61773078799999,117.043643192,114.40966611200001,116.924817159,63103
2020-04-09 06:30:00,113.26101445299999,113.26101445299999,113.26101445299999,113.26101445299999,300
2020-04-08 18:15:00,113.37984048700001,113.37984048700001,113.37984048700001,113.37984048700001,100
2020-04-08 16:15:00,113.26101445299999,113.26101445299999,113.26101445299999,113.26101445299999,38291
2020-04-08 16:00:00,112.48864523399999,114.607709502,112.161873641,113.221405775,348270
2020-04-08 15:45:00,111.339993575,112.676786454,111.300384897,112.597569098,159217
2020-04-08 15:30:00,111.518232625,111.97373242100001,111.20136320200001,111.270678389,58447
2020-04-08 15:15:00,112.49854740299999,112.97880262299999,111.369700083,111.448917439,39533
2020-04-08 15:00:00,112.008390014,112.478743065,111.780640117,112.478743065,62808
2020-04-08 14:45:00,111.260776219,112.092558455,111.102341508,111.94402591299999,38308
2020-04-08 14:30:00,110.557722186,111.518232625,110.557722186,111.20631428700001,30917
2020-04-08 14:15:00,110.60723303399999,111.013221982,110.339874458,110.63693954200001,32709
2020-04-08 14:00:00,110.43889615299999,110.73596123700001,110.30026578,110.49830917,44509
2020-04-08 13:45:00,111.359797914,111.359797914,110.131928899,110.334923373,26415
2020-04-08 13:30:00,110.547820017,111.288799359,110.379483136,111.260776219,50575
2020-04-08 13:15:00,110.00320069600001,110.587428695,109.686331273,110.587428695,44620
2020-04-08 13:00:00,110.518113508,110.94390679600001,109.953689848,110.032907204,81651
2020-04-08 12:45:00,110.09232022100001,110.706254729,109.780401883,110.706254729,141039
2020-04-08 12:30:00,109.54770090000001,110.458700492,109.54770090000001,109.993298526,34056
2020-04-08 12:15:00,109.107054358,109.567505239,108.87930446,109.527896561,29231
2020-04-08 12:00:00,110.320070119,110.43889615299999,108.73572300299999,109.16151629,47030
2020-04-08 11:45:00,109.899227916,110.72605906700001,109.40907052700001,110.24085276299999,26548
2020-04-08 11:30:00,109.552651985,110.49830917,109.389266188,109.67147801799999,24274
2020-04-08 11:15:00,109.250635816,109.725939951,109.02288591799999,109.668507368,16175
2020-04-08 11:00:00,107.70589737799999,109.478385714,107.66628870000001,109.250635816,46563
2020-04-08 10:45:00,107.389027954,108.17129934299999,107.210788904,107.74550605600001,33907
2020-04-08 10:30:00,107.587071344,107.74055497100001,106.775093447,107.567267005,30059
2020-04-08 10:15:00,107.636582191,107.894038598,106.666169583,107.497951819,24197
2020-04-08 10:00:00,107.28010409,107.84452775,106.567147888,107.47814748,28254
2020-04-08 09:45:00,108.062375479,108.79513602,106.76519127799999,107.755408225,42004
2020-04-07 16:30:00,106.34930016,106.34930016,106.34930016,106.34930016,3138
2020-04-07 16:15:00,106.34930016,106.34930016,106.34930016,106.34930016,104581
2020-04-07 16:00:00,108.567386122,108.97337507,106.171061109,106.230474126,254268
2020-04-07 15:45:00,107.48804964899999,109.06249459600001,107.48804964899999,108.567386122,73574
2020-04-07 15:30:00,109.824961645,109.928934425,107.517756158,107.567267005,50496
