time,open,high,low,close,volume
2019-09-13 16:15:00,143.497478387,143.497478387,143.497478387,143.497478387,16549
2019-09-13 16:00:00,144.046938817,144.135244958,143.41898404,143.575972734,243911
2019-09-13 15:45:00,143.831079363,144.135244958,143.796738086,144.056750611,43119
2019-09-13 15:30:00,143.855608846,143.870326536,143.68390246200002,143.826173466,24455
2019-09-13 15:15:00,144.007691644,144.174492132,143.870326536,143.870326536,21436
2019-09-13 15:00:00,144.145056751,144.203927512,143.98806805700002,144.007691644,11333
2019-09-13 14:45:00,144.243174685,144.29223365200002,144.115621371,144.16468033799998,22345
2019-09-13 14:30:00,144.522810797,144.537528487,144.223551098,144.233362892,53503
2019-09-13 14:15:00,144.62583462799998,144.733764355,144.51790490000002,144.522810797,10805
2019-09-13 14:00:00,144.665081801,144.99377688,144.62583462799998,144.62583462799998,13082
2019-09-13 13:45:00,144.998682777,145.003588673,144.645458214,144.665081801,17851
2019-09-13 13:30:00,144.959435603,145.05755353700002,144.851505876,145.047741744,13357
2019-09-13 13:15:00,144.90056484299998,145.03792995,144.90056484299998,144.988870983,9517
2019-09-13 13:00:00,144.95452970600002,145.06736533,144.723952562,144.90056484299998,10877
2019-09-13 12:45:00,145.23416581799998,145.312660165,144.90056484299998,144.959435603,19543
2019-09-13 12:30:00,145.047741744,145.253789405,145.018306363,145.243977611,15488
2019-09-13 12:15:00,144.959435603,145.185106851,144.91528253299998,145.033024053,9786
2019-09-13 12:00:00,145.140953781,145.23416581799998,144.91528253299998,144.91528253299998,18855
2019-09-13 11:45:00,145.07227122700002,145.268507095,144.959435603,145.106612504,14957
2019-09-13 11:30:00,145.229259921,145.332283752,144.988870983,144.988870983,31770
2019-09-13 11:15:00,145.20473043799998,145.50889603299998,145.194918645,145.229259921,17690
2019-09-13 11:00:00,145.37643682200002,145.440213479,145.121330194,145.199824541,15494
2019-09-13 10:45:00,144.97905919,145.40096630600002,144.97905919,145.302848372,13663
2019-09-13 10:30:00,144.606211041,145.077177124,144.51790490000002,144.880941256,30875
2019-09-13 10:15:00,145.076588416,145.312660165,144.439410553,144.439410553,14390
2019-09-13 10:00:00,144.409975173,145.214542231,144.409975173,145.175295058,15920
2019-09-13 09:45:00,145.803249835,146.70593482700002,144.645458214,144.645458214,29880
2019-09-12 16:15:00,144.351104413,144.886141506,144.351104413,144.886141506,23393
2019-09-12 16:00:00,144.714140768,144.805292329,144.243174685,144.29223365200002,176695
2019-09-12 15:45:00,144.841694082,144.841694082,144.655270008,144.714140768,52132
2019-09-12 15:30:00,145.116424297,145.116424297,144.871129462,144.871129462,35450
2019-09-12 15:15:00,145.09680071100001,145.194918645,144.988870983,145.126236091,17357
2019-09-12 15:00:00,145.190012748,145.273412992,145.047741744,145.091894814,18919
2019-09-12 14:45:00,144.939812016,145.302848372,144.939812016,145.180200954,20824
2019-09-12 14:30:00,144.802446909,145.028118157,144.723952562,144.97905919,14029
2019-09-12 14:15:00,145.062459434,145.062459434,144.782823322,144.89075304899998,8519
2019-09-12 14:00:00,144.861317669,145.116424297,144.792635115,145.09680071100001,49606
2019-09-12 13:45:00,144.773011529,144.96924739600001,144.714140768,144.880941256,14167
2019-09-12 13:30:00,145.077177124,145.116424297,144.684705388,144.743576148,11714
2019-09-12 13:15:00,145.48436655,145.548143207,145.126236091,145.185106851,41411
2019-09-12 13:00:00,145.351907339,145.50889603299998,145.332283752,145.48436655,20049
2019-09-12 12:45:00,145.136047884,145.371530926,145.126236091,145.351907339,10882
2019-09-12 12:30:00,145.047741744,145.194918645,144.920188429,145.086988917,16832
2019-09-12 12:15:00,145.165483264,145.214542231,144.93490612,145.05264764,14845
2019-09-12 12:00:00,145.199824541,145.430401686,145.03792995,145.224354025,45390
2019-09-12 11:45:00,144.277515962,145.03792995,144.272610065,145.03792995,23939
2019-09-12 11:30:00,144.33148082600002,144.62583462799998,144.105809578,144.252986479,50415
2019-09-12 11:15:00,143.546537354,144.48846952,143.261995346,144.341292619,26222
2019-09-12 11:00:00,145.58739038,145.680602418,143.384642763,143.629937598,70950
2019-09-12 10:45:00,146.156572515,146.318368988,145.557955,145.656072934,31715
2019-09-12 10:30:00,146.323274885,148.38375149799998,146.038732876,146.220251054,160906
2019-09-12 10:15:00,143.742773222,147.157277323,143.566160941,146.244780538,163805
2019-09-12 10:00:00,143.575972734,144.282421859,143.44841942,143.82126756899999,39900
2019-09-12 09:45:00,143.742773222,144.233362892,143.536725561,143.693714255,42301
2019-09-12 09:30:00,144.076374198,144.076374198,144.076374198,144.076374198,423
2019-09-12 09:00:00,144.233362892,144.233362892,144.233362892,144.233362892,209
2019-09-12 07:15:00,144.233362892,144.233362892,144.233362892,144.233362892,250
2019-09-11 18:30:00,144.40016338,144.40016338,144.40016338,144.40016338,167
2019-09-11 16:15:00,144.40016338,144.40016338,144.40016338,144.40016338,68999
2019-09-11 16:00:00,144.056750611,144.439410553,144.007691644,144.42959876,213705
2019-09-11 15:45:00,143.88013833,144.360916206,143.88013833,144.076374198,119670
2019-09-11 15:30:00,144.16468033799998,144.194115718,143.806549879,143.88013833,87268
2019-09-11 15:15:00,144.135244958,144.233362892,144.095997784,144.14073956200002,63376
2019-09-11 15:00:00,144.046448228,144.16468033799998,143.86051474299998,144.105809578,26886
2019-09-11 14:45:00,144.105809578,144.233362892,143.919385503,144.051844714,25050
2019-09-11 14:30:00,143.86051474299998,144.135244958,143.83598525899998,144.071468301,18410
2019-09-11 14:15:00,143.93900909,144.135244958,143.88013833,143.89485602,14168
2019-09-11 14:00:00,144.037127024,144.037127024,143.86051474299998,143.934103193,14681
2019-09-11 13:45:00,144.194115718,144.30695134200002,143.98806805700002,144.01750343700002,39916
2019-09-11 13:30:00,144.297139549,144.48846952,144.184303925,144.189209822,44940
2019-09-11 13:15:00,144.223551098,144.351104413,144.066562404,144.32166903200002,17471
2019-09-11 13:00:00,144.154868545,144.370727999,143.93900909,144.154868545,17035
2019-09-11 12:45:00,144.154868545,144.203927512,143.93900909,144.145056751,12629
2019-09-11 12:30:00,144.370727999,144.370727999,144.110715474,144.233362892,23401
2019-09-11 12:15:00,144.635646421,144.920188429,144.390351586,144.390351586,18054
2019-09-11 12:00:00,144.581681557,144.836788186,144.203927512,144.606211041,57052
2019-09-11 11:45:00,144.341292619,144.959435603,144.341292619,144.566963867,27533
2019-09-11 11:30:00,144.086185991,144.51790490000002,143.978256264,144.277515962,23856
2019-09-11 11:15:00,144.51790490000002,144.51790490000002,144.115621371,144.282421859,12813
2019-09-11 11:00:00,144.508093107,144.665081801,143.919385503,144.45903414,57922
2019-09-11 10:45:00,143.889950123,144.576775661,143.889950123,144.54734028,25783
2019-09-11 10:30:00,144.095997784,144.095997784,143.546537354,143.816361673,16097
2019-09-11 10:15:00,144.233362892,144.773011529,143.791832189,144.115621371,79570
2019-09-11 10:00:00,143.674090668,144.822070496,143.649561185,144.213739305,72093
2019-09-11 09:45:00,144.684705388,144.684705388,142.398557527,143.575972734,111788
2019-09-10 16:15:00,144.674893595,144.674893595,144.674893595,144.674893595,16645
2019-09-10 16:00:00,144.302045446,144.674893595,144.223551098,144.655270008,205544
2019-09-10 15:45:00,144.233362892,144.395257483,143.978256264,144.29223365200002,109821
2019-09-10 15:30:00,144.33148082600002,144.360916206,144.16468033799998,144.223551098,94377
2019-09-10 15:15:00,144.223551098,144.596399247,144.194115718,144.370727999,51140
2019-09-10 15:00:00,144.174492132,144.262798272,144.105809578,144.194115718,27808
2019-09-10 14:45:00,144.135244958,144.213739305,143.85070295,144.154868545,103179
2019-09-10 14:30:00,143.678996565,144.145056751,143.507290181,144.135244958,26066
2019-09-10 14:15:00,143.752585016,143.82126756899999,143.546537354,143.68390246200002,20102
2019-09-10 14:00:00,143.536725561,143.90957371,143.536725561,143.801643983,17527
2019-09-10 13:45:00,143.585784528,143.762396809,143.3306779,143.57008565799998,28344
2019-09-10 13:30:00,143.311054313,143.634843495,143.134442032,143.605408115,26147
2019-09-10 13:15:00,143.065759478,143.320866106,142.89895899,143.311054313,44540
2019-09-10 13:00:00,142.89895899,143.134442032,142.889147197,143.021606408,31684
2019-09-10 12:45:00,142.874429507,143.033674914,142.81065285,142.89895899,22828
2019-09-10 12:30:00,142.609511085,142.938206164,142.584981602,142.859711817,59979
2019-09-10 12:15:00,142.535922635,142.702723122,141.966838618,142.584981602,25480
2019-09-10 12:00:00,142.163074486,142.663475949,142.05514475799998,142.555546222,24360
2019-09-10 11:45:00,141.692108403,142.310251387,141.60380226200002,142.19005691799998,30144
2019-09-10 11:30:00,142.03552117200002,142.089486035,141.633237642,141.731355576,23195
2019-09-10 11:15:00,141.701920196,142.03552117200002,141.412472291,142.03552117200002,21892
2019-09-10 11:00:00,141.338883841,141.75097916299998,141.172083353,141.701920196,36732
2019-09-10 10:45:00,142.51629904799998,142.575169808,141.28001308,141.466437155,42845
2019-09-10 10:30:00,142.84008823,142.89895899,141.87853247700002,142.565358015,49100
2019-09-10 10:15:00,142.084580139,142.997076924,142.084580139,142.84008823,62450
2019-09-10 10:00:00,141.064153626,142.221945246,140.99547107200002,142.153262692,34990
2019-09-10 09:45:00,140.171280427,141.74116737,140.171280427,141.167177456,53736
2019-09-09 16:15:00,140.446010642,140.446010642,140.446010642,140.446010642,24529
2019-09-09 16:00:00,140.328269121,140.73055265,140.191688957,140.465634229,297298
2019-09-09 15:45:00,140.033915319,140.504881402,140.014291732,140.328269121,122373
2019-09-09 15:30:00,140.082974286,140.220339394,139.965232765,140.024103526,68941
2019-09-09 15:15:00,139.749373311,140.09278608,139.672252615,140.09278608,53292
2019-09-09 15:00:00,139.945609179,140.038821216,139.729749724,139.75918510399998,36281
2019-09-09 14:45:00,139.935797385,140.12222146,139.788620484,139.945609179,51227
2019-09-09 14:30:00,139.508984373,139.994668146,139.474643096,139.975044559,40133
2019-09-09 14:15:00,139.229348261,139.54332565,139.180289294,139.474643096,48985
2019-09-09 14:00:00,138.797629352,139.268595435,138.778005765,139.239160054,26287
2019-09-09 13:45:00,138.876123699,138.89574728600002,138.56705220700002,138.797629352,21596
2019-09-09 13:30:00,138.866311905,139.05273598,138.85650011200002,138.88593549200002,17142
2019-09-09 13:15:00,139.263689538,139.263689538,138.920276769,138.920276769,14964
2019-09-09 13:00:00,138.758382178,139.455019509,138.699511418,139.234254158,61459
2019-09-09 12:45:00,138.68969962399999,138.719135004,138.468934273,138.699511418,36188
2019-09-09 12:30:00,139.11160674,139.19991288100002,138.640640657,138.694605521,20175
2019-09-09 12:15:00,139.03311239299998,139.19010108700002,138.89574728600002,139.19010108700002,36841
2019-09-09 12:00:00,138.513087343,138.91046497600001,138.444404789,138.91046497600001,32580
2019-09-09 11:45:00,139.278407228,139.302936711,138.513087343,138.542522723,28806
2019-09-09 11:30:00,139.219536468,139.455019509,139.170477501,139.346599192,64573
2019-09-09 11:15:00,139.298030815,139.455019509,139.08217136,139.298030815,62360
2019-09-09 11:00:00,138.199109955,139.33727798799998,138.091180227,139.33727798799998,55835
2019-09-09 10:45:00,138.032309467,138.184392264,137.885132566,138.140239194,25837
2019-09-09 10:30:00,137.698708491,138.189298161,137.51228441700002,137.95381512,61819
2019-09-09 10:15:00,137.114906785,137.757579252,136.845082466,137.67417900799998,36548
2019-09-09 10:00:00,136.217127689,137.34548392899998,136.197504102,137.070753714,25738
2019-09-09 09:45:00,135.991456441,136.36430459,135.40274883700002,136.13863334200002,23866
2019-09-06 16:15:00,135.23594835,135.23594835,135.23594835,135.23594835,14134
2019-09-06 16:00:00,135.206512969,135.255571936,135.039712482,135.226136556,120607
2019-09-06 15:45:00,135.461619598,135.530302151,135.09858324200002,135.191795279,52789
2019-09-06 15:30:00,135.32425449,135.500866771,135.26538373,135.447490615,30410
2019-09-06 15:15:00,135.36350166399998,135.40274883700002,135.255571936,135.304630903,18769
2019-09-06 15:00:00,135.38803114700002,135.432184217,135.24576014299998,135.32425449,26794
2019-09-06 14:45:00,135.520490358,135.540113945,135.36350166399998,135.392937044,52839
2019-09-06 14:30:00,135.293641695,135.54992573799998,135.285007317,135.481243184,19402
2019-09-06 14:15:00,135.35368987,135.40274883700002,135.167265796,135.27519552299998,42752
2019-09-06 14:00:00,135.451807804,135.569549325,135.157454002,135.304630903,68748
2019-09-06 13:45:00,135.57936111799998,135.638231879,135.38312525,135.481243184,17601
2019-09-06 13:30:00,135.422372424,135.535208048,135.373313457,135.535208048,12866
2019-09-06 13:15:00,135.38312525,135.500866771,135.32425449,135.373313457,13492
2019-09-06 13:00:00,135.196701176,135.481243184,135.078959655,135.36350166399998,17960
2019-09-06 12:45:00,135.412560631,135.432184217,135.137830416,135.24576014299998,17051
2019-09-06 12:30:00,135.422372424,135.461619598,135.373313457,135.422372424,14977
2019-09-06 12:15:00,135.500866771,135.500866771,135.36350166399998,135.40274883700002,14683
2019-09-06 12:00:00,135.40274883700002,135.481243184,135.206512969,135.481243184,28052
2019-09-06 11:45:00,135.343878077,135.471431391,135.186889383,135.432184217,36521
2019-09-06 11:30:00,135.29481911,135.481243184,135.147642209,135.334066284,39765
2019-09-06 11:15:00,135.147642209,135.285007317,134.980841721,135.285007317,46941
2019-09-06 11:00:00,135.167265796,135.304630903,134.97102992799998,135.118206829,19279
2019-09-06 10:45:00,135.137830416,135.24576014299998,135.010277102,135.177077589,19602
2019-09-06 10:30:00,134.784605853,135.039712482,134.529499225,135.000465308,11051
2019-09-06 10:15:00,134.71592330000001,134.80422944,134.277728607,134.755170473,13219
2019-09-06 10:00:00,133.90154444799998,134.823853027,133.90154444799998,134.740452783,15439
