time,open,high,low,close,volume
2020-10-09 16:15:00,176.66,176.66,176.66,176.66,3781
2020-10-09 16:00:00,176.79,176.9,176.42,176.66,111648
2020-10-09 15:45:00,177.88,177.88,176.775,176.825,54452
2020-10-09 15:30:00,177.99,178.14,177.83,177.83,48307
2020-10-09 15:15:00,178.25,178.2675,177.69,177.99,48368
2020-10-09 15:00:00,178.26,178.31,177.68,178.25,104532
2020-10-09 14:45:00,178.98,179.06,177.29,178.215,114899
2020-10-09 14:30:00,178.275,179.43,178.14,179.025,218127
2020-10-09 14:15:00,178.245,178.4,177.99,178.26,160420
2020-10-09 14:00:00,177.89,178.34,177.84,178.34,72768
2020-10-09 13:45:00,177.5,178.3,177.49,178.03,70516
2020-10-09 13:30:00,177.19,177.5,176.965,177.49,33505
2020-10-09 13:15:00,177.53,177.6494,177.145,177.145,38103
2020-10-09 13:00:00,177.0,177.67,177.0,177.5,45319
2020-10-09 12:45:00,176.6,177.13,176.56,177.03,103363
2020-10-09 12:30:00,176.48,176.83,176.38,176.595,24194
2020-10-09 12:15:00,176.13,176.66,176.13,176.53,11779
2020-10-09 12:00:00,174.81,176.18,174.81,176.05,77210
2020-10-09 11:45:00,174.77,174.88,174.45,174.63,41846
2020-10-09 11:30:00,175.14,175.18,174.73,174.76,17869
2020-10-09 11:15:00,174.86,175.32,174.78,175.15,12123
2020-10-09 11:00:00,174.78,174.99,174.62,174.81,11410
2020-10-09 10:45:00,174.585,175.12,174.5,174.68,20436
2020-10-09 10:30:00,174.74,175.3,174.555,174.625,40175
2020-10-09 10:15:00,175.61,175.61,174.8,174.8,16528
2020-10-09 10:00:00,176.11,176.16,175.26,175.54,28045
2020-10-09 09:45:00,175.0,176.45,174.69,176.22,49592
2020-10-08 16:15:00,173.59,173.59,173.59,173.59,13753
2020-10-08 16:00:00,173.88,173.91,173.37,173.59,116828
2020-10-08 15:45:00,173.95,173.98,173.62,173.84,26214
2020-10-08 15:30:00,174.22,174.25,173.8,173.95,27103
2020-10-08 15:15:00,174.51,174.52,174.19,174.255,48391
2020-10-08 15:00:00,174.16,174.48,174.1,174.47,38992
2020-10-08 14:45:00,173.82,174.13,173.76,174.13,17791
2020-10-08 14:30:00,173.7,173.97,173.7,173.89,13345
2020-10-08 14:15:00,173.34,173.745,173.34,173.66,13333
2020-10-08 14:00:00,173.47,173.5,173.28,173.28,14730
2020-10-08 13:45:00,173.1,173.66,173.1,173.555,40640
2020-10-08 13:30:00,172.84,173.15,172.82,173.115,13145
2020-10-08 13:15:00,173.3,173.48,172.77,172.77,14159
2020-10-08 13:00:00,173.03,173.45,172.98,173.355,24285
2020-10-08 12:45:00,173.19,173.3,172.83,173.0,66062
2020-10-08 12:30:00,172.93,173.07,172.57,173.07,7083
2020-10-08 12:15:00,172.37,172.805,172.14,172.77,10412
2020-10-08 12:00:00,172.65,172.75,172.33,172.53,14513
2020-10-08 11:45:00,172.8,172.91,172.11,172.57,20207
2020-10-08 11:30:00,172.9292,173.09,172.57,172.8,19481
2020-10-08 11:15:00,172.68,173.21,172.375,172.9,21179
2020-10-08 11:00:00,173.05,173.89,172.69,172.69,24785
2020-10-08 10:45:00,172.665,173.595,172.611,173.085,16959
2020-10-08 10:30:00,172.215,172.6,172.17,172.54,14485
2020-10-08 10:15:00,172.99,173.35,172.01,172.31,10569
2020-10-08 10:00:00,172.67,172.8,171.93,172.7974,6970
2020-10-08 09:45:00,173.0,173.5,172.42,172.82,30535
2020-10-08 09:30:00,173.42,173.42,173.42,173.42,200
2020-10-07 16:45:00,172.0,172.0,172.0,172.0,421
2020-10-07 16:15:00,172.0,172.0,172.0,172.0,41732
2020-10-07 16:00:00,171.81,172.26,171.75,171.99,137627
2020-10-07 15:45:00,171.55,171.82,171.335,171.77,33982
2020-10-07 15:30:00,171.14,171.63,171.075,171.53,27705
2020-10-07 15:15:00,171.26,171.34,171.11,171.215,15033
2020-10-07 15:00:00,171.23,171.33,171.09,171.15,12767
2020-10-07 14:45:00,171.3,171.34,171.09,171.23,12293
2020-10-07 14:30:00,170.69,171.57,170.69,171.315,14252
2020-10-07 14:15:00,170.48,170.93,170.48,170.57,10046
2020-10-07 14:00:00,170.36,170.67,170.2893,170.46,6742
2020-10-07 13:45:00,169.39,170.22,169.27,170.22,21069
2020-10-07 13:30:00,169.28,169.47,169.215,169.29,10720
2020-10-07 13:15:00,169.39,169.57,169.33,169.36,7764
2020-10-07 13:00:00,169.85,169.905,169.3,169.43,10673
2020-10-07 12:45:00,169.55,169.89,169.38,169.805,13531
2020-10-07 12:30:00,169.7029,170.03,169.27,169.43,12986
2020-10-07 12:15:00,170.16,170.31,169.69,169.69,9904
2020-10-07 12:00:00,170.63,170.63,170.14,170.245,91481
2020-10-07 11:45:00,170.25,170.72,170.25,170.61,12094
2020-10-07 11:30:00,170.4,170.46,170.13,170.24,13439
2020-10-07 11:15:00,171.06,171.06,170.26,170.4,23612
2020-10-07 11:00:00,171.71,171.8,171.07,171.07,15762
2020-10-07 10:45:00,172.09,172.29,171.4,171.65,18146
2020-10-07 10:30:00,171.11,172.325,171.11,172.215,30618
2020-10-07 10:15:00,170.87,171.32,170.13,171.02,26057
2020-10-07 10:00:00,170.79,171.88,170.44,170.9168,41163
2020-10-07 09:45:00,169.68,171.33,169.68,170.63,62234
2020-10-07 09:15:00,166.8989,166.8989,166.8989,166.8989,200
2020-10-06 16:15:00,166.86,166.86,166.86,166.86,15643
2020-10-06 16:00:00,167.72,167.755,166.74,166.85,134130
2020-10-06 15:45:00,167.82,168.6,167.465,167.765,45242
2020-10-06 15:30:00,167.73,167.86,167.12,167.84,31397
2020-10-06 15:15:00,168.06,168.1,167.14,167.735,44703
2020-10-06 15:00:00,170.575,170.62,167.5,168.36,62582
2020-10-06 14:45:00,170.41,170.74,170.35,170.56,31507
2020-10-06 14:30:00,170.35,170.58,170.35,170.39,15134
2020-10-06 14:15:00,170.27,170.47,170.13,170.3,27484
2020-10-06 14:00:00,170.515,170.58,170.21,170.32,27991
2020-10-06 13:45:00,170.41,170.58,170.27,170.515,29291
2020-10-06 13:30:00,170.3,170.45,170.14,170.41,17188
2020-10-06 13:15:00,170.27,170.58,170.265,170.28,16274
2020-10-06 13:00:00,169.78,170.25,169.7724,170.205,18947
2020-10-06 12:45:00,169.6245,169.83,169.57,169.605,10974
2020-10-06 12:30:00,169.25,169.67,169.08,169.6,9049
2020-10-06 12:15:00,169.14,169.32,168.86,169.19,39900
2020-10-06 12:00:00,169.53,169.705,169.1,169.105,23475
2020-10-06 11:45:00,169.02,169.72,168.93,169.5,34727
2020-10-06 11:30:00,169.4,169.57,168.83,169.03,40216
2020-10-06 11:15:00,169.31,169.82,169.09,169.5,37429
2020-10-06 11:00:00,168.38,169.16,168.28,169.16,23164
2020-10-06 10:45:00,169.305,169.38,168.16,168.29,80348
2020-10-06 10:30:00,169.08,169.39,168.825,169.305,28553
2020-10-06 10:15:00,168.42,169.13,168.33,169.075,16226
2020-10-06 10:00:00,169.125,169.565,168.46,168.54,20001
