time,open,high,low,close,volume
2019-03-19 16:15:00,129.463658556,129.463658556,129.463658556,129.463658556,45499
2019-03-19 16:00:00,128.890724574,129.531633775,128.890724574,129.512212284,89999
2019-03-19 15:45:00,129.269443647,129.385972593,128.754774137,128.91985681,41151
2019-03-19 15:30:00,129.570476757,129.570476757,129.22088992,129.279154393,13577
2019-03-19 15:15:00,129.881220611,129.92006359299998,129.54134452,129.580187502,12649
2019-03-19 15:00:00,130.094857012,130.16283223,129.847233002,129.871509866,10339
2019-03-19 14:45:00,130.017171048,130.11427850299998,129.82295613899998,130.11427850299998,14594
2019-03-19 14:30:00,129.958906575,130.075435521,129.832666884,130.05601403,12328
2019-03-19 14:15:00,129.97832806600002,130.221096703,129.900642102,129.988038812,8599
2019-03-19 14:00:00,130.221096703,130.357047139,130.123989248,130.123989248,10237
2019-03-19 13:45:00,130.560972794,130.59010503,130.172542975,130.201675212,13834
2019-03-19 13:30:00,130.706633976,130.832873667,130.43473310299999,130.522129812,14065
2019-03-19 13:15:00,130.73576621200002,130.823162922,130.57068354,130.774609194,23975
2019-03-19 13:00:00,131.085353049,131.085353049,130.099712384,130.638658758,46245
2019-03-19 12:45:00,131.19217124899998,131.289278704,130.99795634,131.085353049,12549
2019-03-19 12:30:00,131.357253922,131.40095227700002,131.163039013,131.23101423100002,9057
2019-03-19 12:15:00,131.38638615899998,131.464072122,131.260146468,131.410663022,13912
2019-03-19 12:00:00,131.05622081299998,131.434939886,130.978534849,131.376675413,41198
2019-03-19 11:45:00,131.10477454,131.313555568,131.017377831,131.05622081299998,13434
2019-03-19 11:30:00,131.182460504,131.182460504,130.949402613,131.13390677700002,9040
2019-03-19 11:15:00,130.978534849,131.347543177,130.949402613,131.17274975799998,24709
2019-03-19 11:00:00,131.07564230399998,131.29898945,130.968824104,130.973679476,16317
2019-03-19 10:45:00,131.143617522,131.40580765,131.007667086,131.07564230399998,22637
2019-03-19 10:30:00,131.328121686,131.415518395,131.07564230399998,131.143617522,12102
2019-03-19 10:15:00,130.910559631,131.370169214,130.910559631,131.337832431,11151
2019-03-19 10:00:00,130.852295158,131.05622081299998,130.522129812,130.959113358,15784
2019-03-19 09:45:00,130.959113358,131.23101423100002,130.347336394,130.755187703,42653
2019-03-18 16:15:00,130.30849341200002,130.30849341200002,130.30849341200002,130.30849341200002,32464
2019-03-18 16:00:00,130.046303284,130.37646863,130.007460303,130.30849341200002,154312
2019-03-18 15:45:00,129.75498092,129.99774955700002,129.735559429,129.99774955700002,33561
2019-03-18 15:30:00,129.619030484,129.764691666,129.619030484,129.745270175,17107
2019-03-18 15:15:00,129.648065613,129.706427193,129.570476757,129.60931973799998,43085
2019-03-18 15:00:00,129.589898247,129.75498092,129.580187502,129.638451975,41489
2019-03-18 14:45:00,129.337418865,129.60931973799998,129.288865138,129.580187502,16631
2019-03-18 14:30:00,129.05580724700002,129.32770812,129.05580724700002,129.317997374,9964
2019-03-18 14:15:00,129.084939483,129.104360974,128.91985681,129.046096501,5375
2019-03-18 14:00:00,129.05949733,129.099505601,128.929567556,129.046096501,10997
2019-03-18 13:45:00,128.997542774,129.016964265,128.881013828,129.01210889200001,13321
2019-03-18 13:30:00,128.958699792,129.240117196,128.881013828,128.958699792,15131
2019-03-18 13:15:00,128.851881592,129.02667501,128.81303861,128.97812128299998,10211
2019-03-18 13:00:00,128.764484883,129.075228738,128.764484883,128.890724574,14408
2019-03-18 12:45:00,128.521716246,128.793617119,128.521716246,128.74506339200002,8926
