time,open,high,low,close,volume
2019-01-18 16:15:00,132.273772569,132.273772569,132.273772569,132.273772569,22908
2019-01-18 16:00:00,131.906560167,132.563677096,131.297760658,132.2544456,346961
2019-01-18 15:45:00,131.771271387,131.96357472399998,131.64564609200002,131.877569714,94692
2019-01-18 15:30:00,131.71812222399998,131.964541072,131.66497306,131.751944418,59156
2019-01-18 15:15:00,131.162471879,131.86790623,130.959538709,131.713290481,60011
2019-01-18 15:00:00,131.355741564,131.59732867,131.239779753,131.239779753,68353
2019-01-18 14:45:00,132.08050288299998,132.08050288299998,131.152808394,131.336414595,97071
2019-01-18 14:30:00,132.341416958,132.399397864,131.993531525,132.061175915,37564
2019-01-18 14:15:00,132.215791663,132.418724833,132.003195009,132.29793127899998,48533
2019-01-18 14:00:00,131.935550619,132.380070895,131.790598356,132.138483789,37711
2019-01-18 13:45:00,132.273772569,132.273772569,131.916223651,131.935550619,50573
2019-01-18 13:30:00,132.892235561,132.892235561,131.97420455600002,132.172305984,58491
2019-01-18 13:15:00,132.95021646700002,132.97920692,132.418724833,132.974375178,31301
2019-01-18 13:00:00,132.69896587600002,133.008197372,132.32208999,132.92122601399998,36679
2019-01-18 12:45:00,132.97920692,133.095168731,132.324505861,132.80526420299998,99633
2019-01-18 12:30:00,133.143486152,133.25944796299999,132.76661026600001,132.98887040399998,76758
2019-01-18 12:15:00,132.795600719,133.317428869,132.544350128,133.172476605,77895
2019-01-18 12:00:00,132.138483789,132.756946782,132.138483789,132.756946782,58774
2019-01-18 11:45:00,132.18680121,132.496032707,131.925887135,132.148147273,57422
2019-01-18 11:30:00,131.853411003,132.235118632,131.268770205,132.18680121,94723
2019-01-18 11:15:00,131.27843369,131.945214104,131.201125816,131.887233198,49543
2019-01-18 11:00:00,130.833913414,131.52968428,130.833913414,131.220452784,58152
2019-01-18 10:45:00,129.935209377,130.77593250799998,129.848238019,130.751773797,37208
2019-01-18 10:30:00,130.012517251,130.68896115,129.452035164,129.96419983,129956
2019-01-18 10:15:00,129.500352586,130.138142547,129.046168825,130.070498157,55253
2019-01-18 10:00:00,129.249101995,129.925545893,129.104149731,129.558333491,82645
2019-01-18 09:45:00,129.152467152,130.669634181,128.485686738,129.249101995,145419
2019-01-18 09:30:00,129.007514888,129.007514888,129.007514888,129.007514888,100
2019-01-17 16:15:00,128.18611872600002,128.18611872600002,128.18611872600002,128.18611872600002,20302
2019-01-17 16:00:00,128.060493431,128.350397959,127.731934966,128.18611872600002,323797
2019-01-17 15:45:00,127.557992249,128.321407506,127.47102089100001,128.012176009,139244
2019-01-17 15:30:00,127.18111636299999,127.596646186,127.11347197299999,127.548328765,85771
2019-01-17 15:15:00,127.369554306,127.58698270200001,126.842894414,127.229433784,101078
2019-01-17 15:00:00,127.930036393,130.40388836399998,127.277751206,127.37438604799999,422735
2019-01-17 14:45:00,125.72676198200001,127.978353814,125.605968428,127.90587768200001,258023
2019-01-17 14:30:00,125.731497089,125.779911145,125.567314491,125.712266755,39253
2019-01-17 14:15:00,125.789574629,125.871714245,125.673612818,125.69293978700001,20058
2019-01-17 14:00:00,125.605968428,125.828228566,125.596304944,125.77507940299999,24346
2019-01-17 13:45:00,125.673612818,125.721930239,125.605968428,125.625295397,24928
2019-01-17 13:30:00,125.644622365,125.895872956,125.596304944,125.634958881,22661
2019-01-17 13:15:00,125.3160639,125.79923811399999,125.3160639,125.69293978700001,18112
2019-01-17 13:00:00,125.277409963,125.36438132200001,125.17111163700001,125.267746479,46003
2019-01-17 12:45:00,125.229092542,125.325727385,125.006832404,125.200295359,29514
2019-01-17 12:30:00,125.393371775,125.47067964899999,125.18077512100001,125.19333765,42093
2019-01-17 12:15:00,125.42236222700001,125.673612818,125.28707344799999,125.41269874299999,27413
2019-01-17 12:00:00,125.79923811399999,125.915199925,125.48034313299999,125.490006617,42965
2019-01-17 11:45:00,125.79923811399999,126.01183476700001,125.707435013,125.79923811399999,18310
2019-01-17 11:30:00,125.828228566,125.87654598799999,125.557651007,125.87654598799999,50438
2019-01-17 11:15:00,125.644622365,126.050392069,125.490006617,125.90553644,16340
2019-01-17 11:00:00,125.538324038,125.721930239,125.233924284,125.567314491,46315
2019-01-17 10:45:00,125.572146233,125.712266755,125.43685745399999,125.58180971799999,77322
2019-01-17 10:30:00,125.36438132200001,125.68327630200001,125.161448152,125.591473202,38502
2019-01-17 10:15:00,124.70726439200001,125.393371775,124.59130258100001,125.267746479,28103
2019-01-17 10:00:00,124.582605445,124.91986104600001,124.20476321,124.639620002,37171
2019-01-17 09:45:00,123.934185651,125.08414027799999,123.465506664,124.40769638,75533
2019-01-17 09:30:00,124.108128368,124.108128368,124.001830041,124.001830041,200
2019-01-16 16:15:00,125.258082995,125.267746479,125.258082995,125.267746479,23522
2019-01-16 16:00:00,125.36438132200001,125.47067964899999,125.18077512100001,125.24841951100001,158754
2019-01-16 15:45:00,125.79923811399999,125.80890159799999,125.354717838,125.40303525899999,84919
2019-01-16 15:30:00,125.528660554,125.934526893,125.499670101,125.782423651,38027
2019-01-16 15:15:00,125.648294489,125.858185368,125.528660554,125.528660554,41541
2019-01-16 15:00:00,125.900318159,125.915199925,125.499670101,125.663949334,46276
2019-01-16 14:45:00,125.87654598799999,126.031161736,125.828228566,125.915199925,26689
2019-01-16 14:30:00,126.050102165,126.08914264100001,125.837892051,125.87654598799999,27784
2019-01-16 14:15:00,126.20510445200001,126.224431421,125.837892051,126.098806126,20795
2019-01-16 14:00:00,126.04082522,126.253421874,125.953853862,126.185777484,25810
2019-01-16 13:45:00,126.12779657799999,126.359720201,126.050488704,126.050488704,22258
2019-01-16 13:30:00,125.895872956,126.234094905,125.847555535,126.10846961,24716
2019-01-16 13:15:00,126.069815673,126.13746006299999,125.80890159799999,125.94419037700001,17515
2019-01-16 13:00:00,126.224431421,126.292075811,126.021498252,126.021498252,21167
2019-01-16 12:45:00,126.31140277899999,126.40803762200001,125.90553644,126.214767937,25137
2019-01-16 12:30:00,125.80890159799999,126.224431421,125.54798752299999,126.224431421,23804
2019-01-16 12:15:00,125.828228566,126.031161736,125.69293978700001,125.789574629,32290
2019-01-16 12:00:00,126.07947915700001,126.07947915700001,125.43202571200001,125.721930239,31204
2019-01-16 11:45:00,126.40803762200001,126.533662917,126.118133094,126.17611399999998,32816
2019-01-16 11:30:00,126.17611399999998,126.514335949,126.147123547,126.379047169,32169
2019-01-16 11:15:00,126.01183476700001,126.147123547,125.538324038,126.147123547,37659
2019-01-16 11:00:00,125.2242608,126.069815673,125.10346724700001,125.97318083,33566
2019-01-16 10:45:00,125.509333586,125.557651007,125.026159373,125.21942905799999,69536
2019-01-16 10:30:00,126.224431421,126.316234522,125.528660554,125.58664146,46281
2019-01-16 10:15:00,126.190609226,126.30657103700001,125.804069856,126.166450515,54674
2019-01-16 10:00:00,125.48034313299999,126.193025097,125.18077512100001,126.190609226,99923
2019-01-16 09:45:00,125.229092542,126.40803762200001,124.80873097700001,125.38370829,52541
2019-01-16 09:00:00,124.649283486,124.649283486,124.649283486,124.649283486,1085
2019-01-15 16:15:00,124.649283486,124.649283486,124.649283486,124.649283486,6648
2019-01-15 16:00:00,124.697600908,124.85221665600001,124.533321675,124.649283486,249879
2019-01-15 15:45:00,124.552648644,124.726591361,124.40769638,124.63478826,111863
2019-01-15 15:30:00,124.504331223,124.62995651799999,124.41252812200001,124.52365819100001,59147
2019-01-15 15:15:00,124.44635031700001,124.736254845,124.40769638,124.49466773799999,63923
2019-01-15 15:00:00,124.610629549,124.85221665600001,124.42702334799999,124.46084554299999,71813
2019-01-15 14:45:00,124.441518575,124.79423575,124.369042443,124.610629549,55803
2019-01-15 14:30:00,125.17111163700001,125.17111163700001,124.388369411,124.441518575,87887
2019-01-15 14:15:00,124.871543624,125.200102089,124.649283486,125.14212118399999,40226
2019-01-15 14:00:00,124.59130258100001,124.977841951,124.49466773799999,124.872026799,28478
2019-01-15 13:45:00,124.51399470700001,124.716927876,124.509162965,124.56714387,28136
2019-01-15 13:30:00,124.54298516,124.697600908,124.398032896,124.47534077,56698
2019-01-15 13:15:00,124.649283486,124.66667775799999,124.398032896,124.49949948,59451
2019-01-15 13:00:00,124.79964730200001,124.86188014,124.600966065,124.600966065,29318
2019-01-15 12:45:00,124.75558181299999,125.06964505200001,124.687937423,124.832889687,47387
2019-01-15 12:30:00,124.866711882,124.939188014,124.687937423,124.75558181299999,43611
2019-01-15 12:15:00,124.881207109,125.07447679399999,124.75558181299999,124.86188014,85370
2019-01-15 12:00:00,124.649283486,125.017268967,124.456013801,124.939188014,59405
2019-01-15 11:45:00,124.50703699799999,124.736254845,124.40769638,124.649283486,54763
2019-01-15 11:30:00,124.456013801,124.81356271899999,124.37918910100001,124.509162965,68387
2019-01-15 11:15:00,124.485004254,124.63478826,124.34005199,124.465677285,80789
2019-01-15 11:00:00,124.373874185,124.639620002,124.325556764,124.42702334799999,40616
2019-01-15 10:45:00,124.359378959,124.79423575,124.257912374,124.373874185,153625
2019-01-15 10:30:00,123.373703564,124.44635031700001,122.745577087,124.31106153700001,181897
2019-01-15 10:15:00,124.18543624200001,124.81356271899999,123.38819879,123.412357501,100618
2019-01-15 10:00:00,125.712749929,125.712749929,123.895531714,124.13228707799999,116325
2019-01-15 09:45:00,126.755923055,126.755923055,125.277409963,125.75092069200001,91632
2019-01-15 07:45:00,125.48034313299999,125.48034313299999,125.48034313299999,125.48034313299999,408
2019-01-15 07:30:00,126.10846961,126.10846961,126.10846961,126.10846961,177
2019-01-14 16:15:00,126.48534549600001,126.48534549600001,126.48534549600001,126.48534549600001,28294
2019-01-14 16:00:00,126.60130730700001,126.71726911799999,126.321066264,126.437028075,174068
2019-01-14 15:45:00,126.910538804,126.958856225,126.552989886,126.591643823,66416
2019-01-14 15:30:00,127.11347197299999,127.239097268,126.881548351,126.881548351,46143
2019-01-14 15:15:00,127.519338312,127.523107071,127.07964977799999,127.08448152,28375
