time,open,high,low,close,volume
2020-11-06 17:15:00,178.85,178.85,178.85,178.85,100
2020-11-06 16:45:00,178.85,178.85,178.85,178.85,500
2020-11-06 16:15:00,178.85,178.85,178.85,178.85,38482
2020-11-06 16:00:00,178.815,179.9,178.815,179.01,191797
2020-11-06 15:45:00,178.43,178.85,178.43,178.815,23940
2020-11-06 15:30:00,178.05,178.59,177.8,178.485,11740
2020-11-06 15:15:00,178.03,178.1,177.58,177.96,17550
2020-11-06 15:00:00,177.89,178.12,177.8,178.11,11375
2020-11-06 14:45:00,178.055,178.11,177.72,177.785,11179
2020-11-06 14:30:00,177.73,178.01,177.72,177.99,9275
2020-11-06 14:15:00,177.63,177.75,177.47,177.68,15223
2020-11-06 14:00:00,177.3775,177.81,177.355,177.495,13766
2020-11-06 13:45:00,177.21,177.41,177.12,177.34,7944
2020-11-06 13:30:00,177.11,177.36,177.08,177.275,15936
2020-11-06 13:15:00,176.9,177.08,176.71,177.055,8871
2020-11-06 13:00:00,176.87,177.05,176.66,176.77,6886
2020-11-06 12:45:00,176.735,176.86,176.54,176.63,5024
2020-11-06 12:30:00,176.62,176.95,176.5414,176.62,4570
2020-11-06 12:15:00,177.01,177.18,176.58,176.7,7231
2020-11-06 12:00:00,176.85,177.43,176.85,177.09,6739
2020-11-06 11:45:00,176.78,177.22,176.5101,176.755,7170
2020-11-06 11:30:00,176.39,176.81,176.115,176.81,9032
2020-11-06 11:15:00,175.93,176.83,175.804,176.29,18787
2020-11-06 11:00:00,176.815,177.405,175.86,175.86,16131
2020-11-06 10:45:00,177.46,177.635,176.645,176.71,17155
2020-11-06 10:30:00,178.01,178.04,177.38,177.55,24706
2020-11-06 10:15:00,177.145,178.1,177.13,177.925,19271
2020-11-06 10:00:00,177.67,177.68,176.25,177.28,42998
2020-11-06 09:45:00,177.76,178.51,177.6,177.76,72140
2020-11-05 16:30:00,177.83,177.83,177.83,177.83,960
2020-11-05 16:15:00,177.83,177.83,177.83,177.83,18230
2020-11-05 16:00:00,177.63,178.27,177.52,177.78,99059
2020-11-05 15:45:00,178.57,178.73,177.57,177.67,38673
2020-11-05 15:30:00,178.84,179.0,178.52,178.57,17391
2020-11-05 15:15:00,179.335,179.52,178.74,178.905,17985
2020-11-05 15:00:00,179.37,179.48,179.1,179.41,10352
2020-11-05 14:45:00,179.21,179.51,178.775,179.41,24661
2020-11-05 14:30:00,179.31,179.68,179.21,179.3,17219
2020-11-05 14:15:00,179.76,180.0,179.28,179.41,21850
2020-11-05 14:00:00,179.8,179.94,179.46,179.79,13669
2020-11-05 13:45:00,179.4,179.94,179.36,179.94,14314
2020-11-05 13:30:00,179.92,179.92,179.31,179.32,17431
2020-11-05 13:15:00,179.69,180.06,179.69,179.88,15892
2020-11-05 13:00:00,179.29,179.64,179.29,179.61,14841
2020-11-05 12:45:00,178.725,179.33,178.665,179.2575,15807
2020-11-05 12:30:00,179.23,179.23,178.59,178.64,15035
2020-11-05 12:15:00,179.98,180.0,179.11,179.23,18152
2020-11-05 12:00:00,179.525,179.98,179.31,179.95,36174
2020-11-05 11:45:00,180.48,180.56,179.53,179.625,27481
2020-11-05 11:30:00,180.66,180.8,180.42,180.5,20474
2020-11-05 11:15:00,180.515,180.72,179.95,180.555,30116
2020-11-05 11:00:00,179.49,180.5,179.49,180.5,21574
2020-11-05 10:45:00,179.78,179.92,179.23,179.48,30943
2020-11-05 10:30:00,180.09,180.65,179.92,179.93,28937
2020-11-05 10:15:00,179.2129,180.1,178.86,180.02,23337
2020-11-05 10:00:00,180.26,180.67,178.76,179.04,29762
2020-11-05 09:45:00,178.0,180.33,177.51,180.26,56656
2020-11-04 16:15:00,175.6,175.6,175.6,175.6,24372
2020-11-04 16:00:00,176.05,176.23,175.56,175.63,201430
2020-11-04 15:45:00,175.88,176.25,175.78,176.115,47627
2020-11-04 15:30:00,175.96,176.16,175.8,175.86,48607
2020-11-04 15:15:00,176.42,176.62,175.82,176.08,37020
2020-11-04 15:00:00,175.925,176.66,175.925,176.35,17034
2020-11-04 14:45:00,176.2,176.52,175.72,175.84,64117
2020-11-04 14:30:00,176.09,176.27,175.72,176.13,21693
2020-11-04 14:15:00,176.07,176.32,175.92,176.2,13440
2020-11-04 14:00:00,175.93,176.29,175.74,176.105,22417
2020-11-04 13:45:00,175.86,176.9,175.7,175.99,28575
2020-11-04 13:30:00,176.61,176.71,175.83,175.89,22174
2020-11-04 13:15:00,176.89,177.03,176.655,176.8,17838
2020-11-04 13:00:00,177.16,177.39,176.58,176.88,23254
2020-11-04 12:45:00,177.07,177.585,177.06,177.29,24960
2020-11-04 12:30:00,176.485,177.195,176.37,176.97,24502
2020-11-04 12:15:00,176.345,176.64,176.26,176.475,16776
2020-11-04 12:00:00,175.87,176.75,175.6917,176.51,47326
2020-11-04 11:45:00,175.7,176.15,175.25,175.745,32762
2020-11-04 11:30:00,174.74,176.07,174.61,175.85,63930
2020-11-04 11:15:00,175.59,175.82,174.69,174.81,44195
2020-11-04 11:00:00,175.25,176.49,174.97,175.71,62185
2020-11-04 10:45:00,174.58,175.26,173.983,175.15,62153
2020-11-04 10:30:00,173.2,174.95,173.2,174.58,68623
2020-11-04 10:15:00,172.265,173.59,172.19,173.16,67556
2020-11-04 10:00:00,169.905,172.24,169.77,172.02,43388
2020-11-04 09:45:00,172.86,173.22,169.0,170.09,133541
2020-11-04 09:30:00,171.51,171.51,171.51,171.51,299
2020-11-03 16:15:00,173.63,173.63,173.63,173.63,60112
2020-11-03 16:00:00,173.685,174.39,173.39,173.59,135351
2020-11-03 15:45:00,173.28,174.14,173.19,173.67,45565
2020-11-03 15:30:00,173.11,173.32,172.61,173.19,21459
2020-11-03 15:15:00,173.16,173.19,172.76,172.97,15844
2020-11-03 15:00:00,173.29,173.49,173.14,173.23,17184
2020-11-03 14:45:00,172.86,173.51,172.82,173.35,16176
2020-11-03 14:30:00,173.33,173.33,172.7387,172.85,20302
2020-11-03 14:15:00,172.02,173.44,172.02,173.38,22964
2020-11-03 14:00:00,172.02,172.085,171.69,171.9,14215
2020-11-03 13:45:00,172.34,172.415,171.89,172.08,19539
2020-11-03 13:30:00,172.365,172.47,172.14,172.24,17419
2020-11-03 13:15:00,172.14,172.4,171.96,172.4,15627
2020-11-03 13:00:00,172.75,172.75,172.12,172.13,35856
2020-11-03 12:45:00,172.7,173.01,172.65,172.665,11836
2020-11-03 12:30:00,172.8,172.965,172.67,172.71,12248
2020-11-03 12:15:00,173.125,173.24,172.48,172.79,20155
2020-11-03 12:00:00,173.525,173.525,172.86,173.08,16325
2020-11-03 11:45:00,173.24,173.745,172.81,173.53,27864
2020-11-03 11:30:00,173.65,173.9,173.19,173.19,20393
2020-11-03 11:15:00,173.59,173.71,173.3,173.59,14866
2020-11-03 11:00:00,173.75,173.9886,173.38,173.525,17513
2020-11-03 10:45:00,174.05,174.38,173.58,173.73,38710
2020-11-03 10:30:00,173.76,174.81,173.68,174.2,52989
2020-11-03 10:15:00,173.02,173.92,172.93,173.68,34892
2020-11-03 10:00:00,171.7668,173.37,171.71,172.94,45017
2020-11-03 09:45:00,171.75,172.54,171.37,172.0308,55938
2020-11-02 16:15:00,168.71,168.71,168.71,168.71,16309
2020-11-02 16:00:00,167.64,168.77,167.55,168.76,132209
2020-11-02 15:45:00,167.89,168.75,167.59,167.64,47766
2020-11-02 15:30:00,168.22,168.565,167.83,167.84,42702
2020-11-02 15:15:00,168.075,168.465,168.075,168.13,31221
2020-11-02 15:00:00,168.11,168.47,167.61,168.01,30495
2020-11-02 14:45:00,167.83,168.64,167.73,168.13,53074
2020-11-02 14:30:00,166.91,167.85,166.78,167.81,30541
2020-11-02 14:15:00,166.74,167.26,166.74,167.04,32419
2020-11-02 14:00:00,167.23,167.36,166.72,166.78,30614
2020-11-02 13:45:00,167.56,167.77,166.98,167.215,36756
2020-11-02 13:30:00,168.05,168.06,167.45,167.55,20629
2020-11-02 13:15:00,168.36,168.55,167.83,168.12,14561
2020-11-02 13:00:00,168.91,168.91,168.29,168.55,20632
2020-11-02 12:45:00,169.785,169.785,168.89,168.89,10529
2020-11-02 12:30:00,169.87,169.93,169.16,169.64,23232
2020-11-02 12:15:00,169.89,170.09,169.6,169.79,15144
2020-11-02 12:00:00,170.16,170.26,169.67,169.765,19929
2020-11-02 11:45:00,169.4,170.19,169.3,170.19,31647
2020-11-02 11:30:00,169.52,169.62,168.87,169.32,29651
2020-11-02 11:15:00,169.16,169.745,168.89,169.48,47395
2020-11-02 11:00:00,168.99,169.63,168.99,169.19,53774
2020-11-02 10:45:00,171.145,171.31,168.985,168.985,30874
2020-11-02 10:30:00,170.11,171.67,169.84,171.25,72231
2020-11-02 10:15:00,169.99,170.86,169.76,170.005,93240
2020-11-02 10:00:00,168.76,170.0,168.76,169.755,25387
2020-11-02 09:45:00,169.67,170.52,168.32,168.725,60096
2020-11-02 06:00:00,168.03,168.03,168.03,168.03,100
2020-10-30 16:15:00,166.2,166.2,163.94,163.94,32132
2020-10-30 16:00:00,164.98,166.42,164.305,166.27,249080
2020-10-30 15:45:00,164.73,165.02,163.97,164.97,78456
2020-10-30 15:30:00,165.35,165.4,164.74,164.8,59795
2020-10-30 15:15:00,165.755,166.23,165.25,165.395,121115
2020-10-30 15:00:00,164.65,165.96,164.65,165.885,31834
2020-10-30 14:45:00,165.445,165.445,164.605,164.77,24912
2020-10-30 14:30:00,165.87,166.33,165.37,165.53,29433
2020-10-30 14:15:00,165.87,166.6,165.795,165.99,19327
2020-10-30 14:00:00,165.29,166.03,165.065,165.98,13606
2020-10-30 13:45:00,165.53,165.605,164.68,165.225,27998
2020-10-30 13:30:00,165.17,165.68,165.02,165.58,20590
2020-10-30 13:15:00,165.05,165.45,164.99,165.22,42551
2020-10-30 13:00:00,165.24,166.04,165.07,165.07,50161
2020-10-30 12:45:00,164.87,165.47,164.85,165.35,38374
2020-10-30 12:30:00,164.1,165.06,164.04,164.93,23611
2020-10-30 12:15:00,163.77,164.3,163.615,163.9,16888
2020-10-30 12:00:00,163.33,164.045,163.175,163.92,15267
2020-10-30 11:45:00,163.665,164.015,163.23,163.44,16596
2020-10-30 11:30:00,163.9404,164.3,163.53,163.665,29183
2020-10-30 11:15:00,162.49,164.01,162.48,163.8,23179
2020-10-30 11:00:00,162.99,163.4,162.3,162.4,19728
2020-10-30 10:45:00,163.31,163.69,162.69,163.005,27878
2020-10-30 10:30:00,164.76,164.915,163.33,163.47,18826
2020-10-30 10:15:00,165.175,165.515,164.405,164.81,26513
2020-10-30 10:00:00,166.355,166.355,164.47,165.18,44754
2020-10-30 09:45:00,164.68,166.84,164.33,166.0698,27152
2020-10-29 16:15:00,165.34,165.34,165.34,165.34,91069
2020-10-29 16:00:00,165.235,166.13,165.23,165.33,213749
2020-10-29 15:45:00,165.7225,165.74,165.125,165.26,48737
2020-10-29 15:30:00,165.11,165.725,164.76,165.725,33413
2020-10-29 15:15:00,165.595,165.825,164.96,165.1,24776
2020-10-29 15:00:00,165.505,165.7,165.09,165.61,24000
2020-10-29 14:45:00,166.2,166.33,165.5,165.54,29966
2020-10-29 14:30:00,165.45,166.49,165.45,166.18,36622
2020-10-29 14:15:00,165.2,165.65,165.1,165.445,124158
2020-10-29 14:00:00,165.17,165.42,164.89,165.23,50776
2020-10-29 13:45:00,164.455,165.3,164.385,165.24,27280
2020-10-29 13:30:00,164.1,164.52,164.0,164.52,55651
2020-10-29 13:15:00,164.06,164.19,163.92,164.04,23301
2020-10-29 13:00:00,164.255,164.3,163.885,163.98,14908
2020-10-29 12:45:00,164.03,164.3,163.97,164.245,16199
2020-10-29 12:30:00,163.72,164.12,163.64,163.95,33741
2020-10-29 12:15:00,163.695,163.79,163.425,163.75,35587
2020-10-29 12:00:00,163.09,163.78,162.985,163.63,34049
2020-10-29 11:45:00,163.66,163.705,163.09,163.26,35358
2020-10-29 11:30:00,163.1,163.71,162.98,163.66,20061
2020-10-29 11:15:00,163.415,163.49,162.835,163.005,24095
2020-10-29 11:00:00,163.59,163.89,163.12,163.425,40398
2020-10-29 10:45:00,163.5,164.13,163.39,163.7451,51384
2020-10-29 10:30:00,162.765,163.58,162.65,163.35,62705
2020-10-29 10:15:00,163.045,163.22,162.33,162.655,43599
2020-10-29 10:00:00,162.68,163.77,162.225,162.93,25240
2020-10-29 09:45:00,162.5,163.61,161.8,162.58,63179
2020-10-28 18:30:00,162.52,162.52,162.52,162.52,200
2020-10-28 16:15:00,162.55,162.55,162.55,162.55,13103
2020-10-28 16:00:00,163.54,163.64,162.46,162.54,203496
2020-10-28 15:45:00,163.69,164.23,163.53,163.6,48412
2020-10-28 15:30:00,163.48,163.87,163.16,163.66,59278
2020-10-28 15:15:00,163.695,163.94,163.26,163.51,34828
2020-10-28 15:00:00,163.58,163.86,163.18,163.65,22864
2020-10-28 14:45:00,164.44,164.44,163.5,163.615,32346
2020-10-28 14:30:00,163.38,164.48,163.2,164.37,23771
2020-10-28 14:15:00,163.81,163.94,163.23,163.32,37849
2020-10-28 14:00:00,163.79,164.19,163.6,164.0,25238
2020-10-28 13:45:00,164.42,164.55,163.69,163.825,37678
2020-10-28 13:30:00,163.65,164.48,163.605,164.355,38056
2020-10-28 13:15:00,164.45,164.49,163.62,163.62,23769
2020-10-28 13:00:00,164.32,164.885,164.23,164.55,34105
2020-10-28 12:45:00,165.37,165.47,164.31,164.46,25470
2020-10-28 12:30:00,166.42,166.7,165.25,165.42,52151
2020-10-28 12:15:00,165.76,166.77,165.69,166.36,32829
2020-10-28 12:00:00,164.54,166.1,164.5,165.73,32784
2020-10-28 11:45:00,163.79,164.61,163.57,164.61,22762
2020-10-28 11:30:00,163.45,163.81,163.16,163.68,27154
2020-10-28 11:15:00,163.68,163.88,163.06,163.51,21532
2020-10-28 11:00:00,164.75,164.75,163.415,163.79,65328
2020-10-28 10:45:00,164.9484,165.3,164.46,164.79,68062
2020-10-28 10:30:00,166.56,166.645,164.57,164.66,45769
2020-10-28 10:15:00,165.82,166.99,165.36,166.51,69288
2020-10-28 10:00:00,166.2,166.65,164.69,165.61,122826
2020-10-28 09:45:00,163.26,166.37,162.78,166.34400000000002,68303
2020-10-28 07:15:00,164.0,164.0,164.0,164.0,163
2020-10-27 17:45:00,166.42,166.42,166.4,166.4,314
2020-10-27 16:15:00,166.31,166.5,166.31,166.5,58079
2020-10-27 16:00:00,166.97,167.18,166.27,166.31,237400
2020-10-27 15:45:00,167.32,167.36,166.935,166.95,83242
2020-10-27 15:30:00,167.425,167.525,167.17,167.2915,62236
2020-10-27 15:15:00,167.135,167.47,166.77,167.43,57266
2020-10-27 15:00:00,166.75,167.29,166.62,167.14,49745
2020-10-27 14:45:00,166.45,167.255,166.44,166.8,58832
2020-10-27 14:30:00,166.675,166.71,165.77,166.48,46835
2020-10-27 14:15:00,167.215,167.82,166.72,166.72,74202
