time,open,high,low,close,volume
2019-11-14 16:30:00,103.538835175,103.538835175,103.538835175,103.538835175,37776
2019-11-14 16:15:00,103.538835175,103.538835175,103.538835175,103.538835175,25849
2019-11-14 16:00:00,103.36191292,103.568322217,103.293109821,103.558493203,147633
2019-11-14 15:45:00,103.371741934,103.47003207600001,103.32259686299999,103.371741934,52158
2019-11-14 15:30:00,103.28819531399999,103.38157094799999,103.21447770799999,103.38157094799999,46927
2019-11-14 15:15:00,103.312767849,103.352083906,103.28328080700001,103.293109821,56018
2019-11-14 15:00:00,103.234430606,103.32259686299999,103.234135736,103.312767849,43903
2019-11-14 14:45:00,103.184990665,103.27345179299999,103.170247144,103.24396475,29737
2019-11-14 14:30:00,103.253793764,103.28328080700001,103.15550362299999,103.165332637,32016
2019-11-14 14:15:00,103.145674609,103.263622778,103.106358552,103.263622778,27363
2019-11-14 14:00:00,103.28328080700001,103.293109821,102.998239396,103.145674609,39168
2019-11-14 13:45:00,103.184990665,103.28328080700001,103.17516165100001,103.253793764,29162
2019-11-14 13:30:00,103.27345179299999,103.28328080700001,103.184990665,103.19481967899999,21311
2019-11-14 13:15:00,103.302938835,103.352083906,103.263622778,103.27345179299999,20157
2019-11-14 13:00:00,103.317682356,103.371741934,103.170247144,103.302938835,26021
2019-11-14 12:45:00,103.135845594,103.332425878,103.13093108700001,103.312767849,24448
2019-11-14 12:30:00,103.145674609,103.21447770799999,103.106358552,103.135845594,39566
2019-11-14 12:15:00,103.12601658,103.22430672200001,103.106358552,103.13093108700001,83931
2019-11-14 12:00:00,103.017897424,103.24396475,103.00806841,103.11618756600001,168319
2019-11-14 11:45:00,103.17516165100001,103.234135736,102.968752354,103.012982917,82102
2019-11-14 11:30:00,103.24887925700001,103.44054503299999,103.184990665,103.18813595,51987
2019-11-14 11:15:00,103.253793764,103.312767849,103.165332637,103.253793764,26519
2019-11-14 11:00:00,103.204648693,103.26902873600001,103.165332637,103.253793764,28363
2019-11-14 10:45:00,103.24396475,103.332425878,103.18007615799999,103.21447770799999,19247
2019-11-14 10:30:00,103.017897424,103.312767849,103.00806841,103.234135736,26472
2019-11-14 10:15:00,103.19481967899999,103.19481967899999,102.909778269,103.00806841,93566
2019-11-14 10:00:00,103.00806841,103.204648693,102.91960728299999,103.204648693,21064
2019-11-14 09:45:00,103.145674609,103.449194566,102.752514042,103.00806841,67650
2019-11-13 16:30:00,103.19481967899999,103.19481967899999,103.19481967899999,103.19481967899999,107
2019-11-13 16:15:00,103.19481967899999,103.19481967899999,103.19481967899999,103.19481967899999,32363
2019-11-13 16:00:00,103.258708271,103.28328080700001,103.101444045,103.184990665,207617
2019-11-13 15:45:00,103.263622778,103.36191292,103.165332637,103.263622778,73131
2019-11-13 15:30:00,103.204648693,103.263622778,103.086700524,103.263622778,43154
2019-11-13 15:15:00,103.253793764,103.293109821,103.17525994100001,103.204648693,60302
2019-11-13 15:00:00,103.312767849,103.34225489200001,103.20956320100001,103.234135736,46403
2019-11-13 14:45:00,103.17516165100001,103.293109821,103.11618756600001,103.293109821,32986
2019-11-13 14:30:00,103.17516165100001,103.312767849,103.15550362299999,103.18007615799999,48391
2019-11-13 14:15:00,103.24396475,103.352083906,103.135845594,103.17516165100001,119511
2019-11-13 14:00:00,103.31335759,103.44054503299999,103.047384467,103.263622778,67012
2019-11-13 13:45:00,103.184990665,103.332425878,103.15550362299999,103.302938835,26903
2019-11-13 13:30:00,103.234135736,103.28328080700001,103.22430672200001,103.22430672200001,22422
2019-11-13 13:15:00,103.19481967899999,103.28328080700001,103.145674609,103.24396475,21704
2019-11-13 13:00:00,103.096529538,103.184990665,103.096529538,103.17516165100001,27677
2019-11-13 12:45:00,103.40506229200001,103.44054503299999,103.11618756600001,103.11618756600001,49879
2019-11-13 12:30:00,103.39631447,103.499519118,103.341763441,103.420887005,17210
2019-11-13 12:15:00,103.352083906,103.48969010399999,103.312767849,103.385895715,22109
2019-11-13 12:00:00,103.420887005,103.51917714700001,103.36191292,103.36191292,27726
2019-11-13 11:45:00,103.086700524,103.430716019,103.04246996,103.430716019,35527
2019-11-13 11:30:00,103.293109821,103.420887005,103.086700524,103.086700524,94162
2019-11-13 11:15:00,103.352083906,103.36191292,103.10645684200001,103.302938835,81567
2019-11-13 11:00:00,103.15550362299999,103.347169399,103.135845594,103.32259686299999,78794
2019-11-13 10:45:00,102.958923339,103.165332637,102.909778269,103.145674609,24459
2019-11-13 10:30:00,102.939265311,103.012982917,102.82623164799999,102.939265311,37624
2019-11-13 10:15:00,102.850804184,103.017897424,102.63456587200001,102.909778269,62729
2019-11-13 10:00:00,102.418327561,102.84097517,102.36426798299999,102.816402634,42948
2019-11-13 09:45:00,102.123457136,102.664052915,101.612348399,102.457643617,95463
2019-11-12 16:15:00,102.36918249,102.36918249,102.36918249,102.36918249,14565
2019-11-12 16:00:00,102.290058926,102.428156575,102.261063334,102.37901150399999,160840
