time,open,high,low,close,volume
2020-06-11 16:15:00,103.38810451799999,103.38810451799999,103.38810451799999,103.38810451799999,14329
2020-06-11 16:00:00,104.14196578100001,104.14196578100001,103.24923533799999,103.38810451799999,430653
2020-06-11 15:45:00,103.48729679,104.151885009,103.229396884,104.151885009,145543
2020-06-11 15:30:00,103.507135244,103.73527746799999,103.254194952,103.512094858,116493
2020-06-11 15:15:00,103.4178622,103.86422742100001,103.37689579200001,103.522014085,78378
2020-06-11 15:00:00,103.74023708200001,103.874146649,103.21947765700001,103.507135244,100387
2020-06-11 14:45:00,104.355229165,104.419704141,103.646004424,103.76503515,62711
2020-06-11 14:30:00,104.340350324,104.479219504,104.132046554,104.335390711,51479
2020-06-11 14:15:00,104.697442501,104.707361729,104.260996507,104.32051187,56222
2020-06-11 14:00:00,104.37010800600001,104.78175593200001,104.340350324,104.722240569,44297
2020-06-11 13:45:00,104.71728095600001,104.905746271,104.34530993799999,104.35026955100001,49540
2020-06-11 13:30:00,105.054534679,105.094211587,104.657765593,104.707361729,65068
2020-06-11 13:15:00,104.697442501,105.163646177,104.64784636600001,105.074373133,54168
2020-06-11 13:00:00,105.054534679,105.15372695,104.45541335899999,104.727200183,46545
2020-06-11 12:45:00,105.08429236,105.441384537,104.935503953,105.044615451,47329
2020-06-11 12:30:00,106.12581121,106.175407346,104.995019316,105.064453906,93097
2020-06-11 12:15:00,105.312434584,106.165488119,105.163646177,106.110932369,356068
2020-06-11 12:00:00,105.168605791,105.342192266,104.826392454,105.332273039,53098
2020-06-11 11:45:00,105.679445989,105.719122897,105.114050041,105.15868656399999,56034
2020-06-11 11:30:00,105.560415263,106.036538166,105.530657581,105.669526762,72489
2020-06-11 11:15:00,105.808395942,106.026618939,105.461222991,105.54553642200001,73771
2020-06-11 11:00:00,106.641611022,106.91934938200001,105.748880579,105.877830532,345197
2020-06-11 10:45:00,106.785439815,106.90943015399999,106.55729759100001,106.641611022,113378
2020-06-11 10:30:00,106.939187836,106.97886474399999,106.666409089,106.77552058799999,93236
2020-06-11 10:15:00,107.063178175,107.09789547,106.65153024899999,106.91934938200001,118267
2020-06-11 10:00:00,106.90447054100001,107.41531073899999,106.894551314,107.078057016,83170
2020-06-11 09:45:00,107.55417991899999,107.55417991899999,106.373791889,106.90447054100001,142754
2020-06-11 09:30:00,107.841837506,107.911272096,107.841837506,107.901352869,1540
2020-06-10 16:15:00,109.23052930600001,109.23052930600001,109.23052930600001,109.23052930600001,50608
2020-06-10 16:00:00,109.6669753,109.72153105,109.200771625,109.23052930600001,237527
2020-06-10 15:45:00,109.67689452799999,109.781046413,109.547944575,109.67689452799999,72109
2020-06-10 15:30:00,109.29996389600001,109.642177233,109.081740899,109.642177233,57053
2020-06-10 15:15:00,108.95279094600001,109.34956003200001,108.665133359,109.270206215,140468
2020-06-10 15:00:00,109.17101394299999,109.290044669,108.69489104,109.03214476299999,68760
2020-06-10 14:45:00,109.572742643,109.706652209,108.89327558299999,109.211583582,57568
2020-06-10 14:30:00,109.72649066299999,109.934794433,109.48842921200001,109.55786380200001,47793
2020-06-10 14:15:00,109.270206215,109.825682935,108.799042925,109.706652209,90954
2020-06-10 14:00:00,109.473550371,109.59754071,109.290044669,109.29996389600001,29878
2020-06-10 13:45:00,109.50826766600001,109.593870596,109.37931771299999,109.48842921200001,23830
2020-06-10 13:30:00,109.290044669,109.493388825,109.290044669,109.48842921200001,82531
2020-06-10 13:15:00,109.62729839200001,109.632258005,109.30988312299999,109.30988312299999,59247
