time,open,high,low,close,volume
2020-10-09 16:15:00,115.71,115.71,115.71,115.71,64707
2020-10-09 16:00:00,115.65,115.77,115.59,115.76,155511
2020-10-09 15:45:00,115.89,115.92,115.65,115.65,68978
2020-10-09 15:30:00,115.59,115.93,115.575,115.9,39268
2020-10-09 15:15:00,115.5,115.63,115.47,115.57,25494
2020-10-09 15:00:00,115.5554,115.64,115.48,115.51,19009
2020-10-09 14:45:00,115.57,115.61,115.275,115.54,30375
2020-10-09 14:30:00,115.575,115.73,115.5,115.59,24666
2020-10-09 14:15:00,115.69,115.69,115.5238,115.58,20067
2020-10-09 14:00:00,115.66,115.72,115.61,115.71,24680
2020-10-09 13:45:00,115.695,115.84,115.57,115.68,27913
2020-10-09 13:30:00,115.7,115.755,115.54,115.68,31930
2020-10-09 13:15:00,115.76,115.76,115.55,115.7,29174
2020-10-09 13:00:00,116.015,116.04,115.74,115.76,19796
2020-10-09 12:45:00,115.94,116.05,115.8525,116.01,30001
2020-10-09 12:30:00,116.28,116.28,115.9,115.97,33839
2020-10-09 12:15:00,116.34,116.51,116.23,116.31,47001
2020-10-09 12:00:00,116.19,116.45,116.14,116.33,76451
2020-10-09 11:45:00,115.54,116.2,115.49,116.04,72962
2020-10-09 11:30:00,115.46,115.65,115.37,115.56,58747
2020-10-09 11:15:00,115.48,115.64,115.32,115.48,135195
2020-10-09 11:00:00,115.055,115.67,115.055,115.51,73573
2020-10-09 10:45:00,115.05,115.15,114.92,115.03,63014
2020-10-09 10:30:00,115.15,115.38,115.02,115.05,74179
2020-10-09 10:15:00,115.2,115.47,115.085,115.13,84996
2020-10-09 10:00:00,115.15,115.27,114.94,115.2,141866
2020-10-09 09:45:00,115.19,115.5,114.23,115.115,68323
2020-10-08 16:15:00,114.26,114.26,114.26,114.26,148894
2020-10-08 16:00:00,114.38,114.47,114.13,114.27,259776
2020-10-08 15:45:00,114.51,114.6,114.34,114.38,96011
2020-10-08 15:30:00,114.565,114.65,114.46,114.48,39552
2020-10-08 15:15:00,114.57,114.66,114.44,114.58,64010
2020-10-08 15:00:00,114.62,114.65,114.48,114.55,28420
2020-10-08 14:45:00,114.78,114.8,114.55,114.6,34679
2020-10-08 14:30:00,114.89,114.94,114.76,114.8,33134
2020-10-08 14:15:00,114.77,115.01,114.63,114.95,39900
2020-10-08 14:00:00,114.29,114.77,114.25,114.73,163847
2020-10-08 13:45:00,114.46,114.48,114.2,114.275,51127
2020-10-08 13:30:00,114.505,114.525,114.24,114.45,24919
2020-10-08 13:15:00,114.78,114.83,114.48100000000001,114.49,22002
2020-10-08 13:00:00,114.69,114.81,114.6,114.81,23392
2020-10-08 12:45:00,114.995,114.995,114.72,114.735,17934
2020-10-08 12:30:00,114.72,114.995,114.7,114.96,16880
2020-10-08 12:15:00,114.5,114.74,114.4559,114.69,17727
2020-10-08 12:00:00,114.59,114.67,114.46,114.525,15826
2020-10-08 11:45:00,114.48,114.72,114.38,114.59,24278
2020-10-08 11:30:00,114.745,114.84,114.41,114.43,22175
2020-10-08 11:15:00,114.99,115.09,114.61,114.7,42489
2020-10-08 11:00:00,115.15,115.29,114.97,114.99,60780
2020-10-08 10:45:00,115.18,115.35,115.1,115.2,131745
2020-10-08 10:30:00,114.61,115.2,114.57,115.2,68643
2020-10-08 10:15:00,115.335,115.435,114.61,114.61,105570
2020-10-08 10:00:00,115.41,115.6766,114.945,115.33,67830
2020-10-08 09:45:00,114.61,115.48,114.26,115.41,47727
2020-10-07 16:15:00,114.225141861,114.225141861,114.225141861,114.225141861,44559
2020-10-07 16:00:00,114.18530398799999,114.409392024,114.105628241,114.205222924,219661
2020-10-07 15:45:00,114.563763783,114.588662454,114.105628241,114.165385051,118130
2020-10-07 15:30:00,114.52392591,114.65339899799999,114.494047505,114.58368272,48404
2020-10-07 15:15:00,114.69323687100001,114.69323687100001,114.51396644100001,114.52392591,37313
2020-10-07 15:00:00,114.713155807,114.782872085,114.563763783,114.673317934,34642
2020-10-07 14:45:00,114.80279102200001,114.862547832,114.613561124,114.673317934,27646
2020-10-07 14:30:00,114.723115276,114.982061451,114.623520593,114.80279102200001,35426
2020-10-07 14:15:00,114.822709959,114.83266942700001,114.62850032700001,114.673317934,37266
2020-10-07 14:00:00,114.58368272,114.842628895,114.494047505,114.792831554,39346
2020-10-07 13:45:00,114.51396644100001,114.58368272,114.34465548,114.543844846,35657
2020-10-07 13:30:00,114.354614949,114.494047505,114.33469601200001,114.474128568,21203
2020-10-07 13:15:00,114.22016212700001,114.42433122700001,114.17534452,114.354614949,24028
2020-10-07 13:00:00,114.17534452,114.245060798,114.075749837,114.22016212700001,18231
2020-10-07 12:45:00,114.13550664600001,114.264979734,114.100648507,114.20024319,15493
2020-10-07 12:30:00,114.065790368,114.13550664600001,113.886519939,114.025952495,29568
2020-10-07 12:15:00,113.8516618,114.11558771,113.81680366100001,114.105628241,21162
2020-10-07 12:00:00,113.966195685,114.085709305,113.80684419299999,113.80684419299999,43695
2020-10-07 11:45:00,114.12554717799999,114.12554717799999,113.79190499,113.976155154,41775
2020-10-07 11:30:00,114.18530398799999,114.32473654399999,113.85664153399999,114.102939185,59212
2020-10-07 11:15:00,114.507990761,114.507990761,114.006033559,114.165385051,48290
2020-10-07 11:00:00,114.573723251,114.723115276,114.33469601200001,114.50400697299999,34432
2020-10-07 10:45:00,114.752993681,114.91234517299999,114.42433122700001,114.494047505,45870
2020-10-07 10:30:00,114.46416909999999,115.041818261,114.394452822,114.792831554,61188
2020-10-07 10:15:00,114.255020266,114.578702985,114.03591196299999,114.454209632,81186
2020-10-07 10:00:00,114.927284376,114.927284376,114.205222924,114.304817607,45828
2020-10-07 09:45:00,115.12149400700001,115.729021573,114.762953149,114.862547832,60437
2020-10-07 09:15:00,114.38768038399999,114.38768038399999,114.38768038399999,114.38768038399999,161
2020-10-06 16:15:00,114.41437175899999,114.41437175899999,114.41437175899999,114.41437175899999,393702
2020-10-06 16:00:00,114.553804315,114.64343952899999,114.09566877299999,114.454209632,153632
2020-10-06 15:45:00,114.21020265899999,114.952183046,114.21020265899999,114.573723251,85293
2020-10-06 15:30:00,114.52392591,114.58368272,113.99607409,114.21518239299999,56598
2020-10-06 15:15:00,114.83266942700001,114.88246676799999,114.314777076,114.60360165600001,55529
2020-10-06 15:00:00,116.590515581,116.665211593,114.44425016299999,114.842628895,77285
2020-10-06 14:45:00,116.17719764700001,116.63533318799999,116.15727871,116.595495315,29260
2020-10-06 14:30:00,116.127400305,116.187157115,116.067643495,116.13735977299999,36159
2020-10-06 14:15:00,116.222114849,116.346508608,116.007886686,116.15727871,39317
2020-10-06 14:00:00,116.46602222700001,116.485941164,116.25687339299999,116.286751798,31658
2020-10-06 13:45:00,116.296711266,116.55565744200001,116.271812595,116.451083025,34381
2020-10-06 13:30:00,116.485941164,116.64529265600001,116.31663020299999,116.31663020299999,33450
2020-10-06 13:15:00,116.17221791200001,116.485941164,116.077602964,116.485941164,30002
2020-10-06 13:00:00,116.027805622,116.296711266,116.017846154,116.14731924200001,26081
2020-10-06 12:45:00,115.719062105,116.017846154,115.719062105,116.007886686,26289
2020-10-06 12:30:00,115.709102637,115.788778383,115.62942689,115.719062105,30211
2020-10-06 12:15:00,115.569670081,115.706712364,115.4850146,115.6891837,28656
