time,open,high,low,close,volume
2019-03-19 16:15:00,89.8701030051,89.8701030051,89.8701030051,89.8701030051,56952
2019-03-19 16:00:00,89.6034692978,89.92827763209999,89.6034692978,89.8701030051,177254
2019-03-19 15:45:00,89.7343622086,89.76344952219999,89.5404467852,89.59862141219999,59990
2019-03-19 15:30:00,89.9476691744,89.9670607168,89.71497066629999,89.74405797979999,36475
2019-03-19 15:15:00,90.1221930556,90.1221930556,89.9476691744,89.9476691744,25573
2019-03-19 15:00:00,90.1852155682,90.199759225,90.093105742,90.093105742,26042
2019-03-19 14:45:00,90.1124972844,90.2094549961,90.0543226574,90.1852155682,35238
2019-03-19 14:30:00,90.08340997090001,90.1415845979,89.9864522591,90.10280151319999,33885
2019-03-19 14:15:00,90.0640184285,90.17067191139999,90.0155395727,90.0640184285,30218
2019-03-19 14:00:00,90.1221930556,90.1221930556,90.0300832294,90.07371419969999,20286
2019-03-19 13:45:00,90.1221930556,90.18036768260001,90.1124972844,90.1124972844,32516
2019-03-19 13:30:00,90.18036768260001,90.2200233867,90.1318888267,90.1318888267,19177
2019-03-19 13:15:00,90.07371419969999,90.199759225,90.0543226574,90.199759225,23044
2019-03-19 13:00:00,90.16097614030001,90.17067191139999,89.90888608979999,90.08340997090001,44254
2019-03-19 12:45:00,90.2482380808,90.3209563646,90.1512803691,90.1512803691,25850
2019-03-19 12:30:00,90.30641270790001,90.30641270790001,90.23854230959999,90.2482380808,24441
2019-03-19 12:15:00,90.3355000214,90.4615450466,90.23854230959999,90.3015648223,139472
2019-03-19 12:00:00,90.17067191139999,90.35489156370001,90.16097614030001,90.32900385469999,140943
2019-03-19 11:45:00,90.12209609790001,90.2530859664,90.08340997090001,90.18036768260001,40023
2019-03-19 11:30:00,90.18036768260001,90.18036768260001,90.0300832294,90.1124972844,40374
2019-03-19 11:15:00,90.07371419969999,90.22884653850001,90.07371419969999,90.17067191139999,33234
2019-03-19 11:00:00,90.1900634538,90.22884653850001,90.07371419969999,90.07371419969999,32745
2019-03-19 10:45:00,90.17067191139999,90.30641270790001,90.1415845979,90.199759225,46243
2019-03-19 10:30:00,90.18036768260001,90.4130661908,90.1221930556,90.1512803691,44793
2019-03-19 10:15:00,90.2870211655,90.30641270790001,90.1900634538,90.1900634538,64673
2019-03-19 10:00:00,90.42276196190001,90.480936589,90.2530859664,90.2870211655,43391
2019-03-19 09:45:00,90.4518492755,90.6748520124,90.17067191139999,90.4033704196,34531
2019-03-18 17:45:00,90.1512803691,90.1512803691,90.1512803691,90.1512803691,350
2019-03-18 16:15:00,90.1512803691,90.1512803691,90.1512803691,90.1512803691,30369
2019-03-18 16:00:00,89.9961480303,90.17067191139999,89.9961480303,90.1512803691,263343
2019-03-18 15:45:00,89.9961480303,90.034931115,89.8507114627,89.9864522591,74665
2019-03-18 15:30:00,89.97675648799999,90.0446268862,89.97675648799999,90.00584380149999,42098
2019-03-18 15:15:00,90.00584380149999,90.034931115,89.95251706,89.9670607168,32536
2019-03-18 15:00:00,90.034931115,90.034931115,89.95736494559999,89.9864522591,39399
2019-03-18 14:45:00,90.0254292593,90.0494747718,89.97675648799999,90.0286288637,30298
2019-03-18 14:30:00,90.0155395727,90.0446268862,89.97675648799999,90.0155395727,30835
2019-03-18 14:15:00,90.0591705429,90.1124972844,89.98693704770001,90.00584380149999,35721
2019-03-18 14:00:00,90.1415845979,90.1512803691,90.0446268862,90.0543226574,37315
2019-03-18 13:45:00,90.10280151319999,90.16097614030001,90.0640184285,90.1415845979,23198
2019-03-18 13:30:00,90.1124972844,90.17067191139999,90.093105742,90.1221930556,20320
2019-03-18 13:15:00,90.1512803691,90.1900634538,90.1020258515,90.10280151319999,37460
2019-03-18 13:00:00,90.16097614030001,90.2191507673,90.1415845979,90.17067191139999,37733
2019-03-18 12:45:00,90.1464324835,90.18036768260001,90.093105742,90.1512803691,46384
2019-03-18 12:30:00,90.0543226574,90.22884653850001,90.03977900059999,90.1464324835,33413
2019-03-18 12:15:00,90.1415845979,90.1561282547,89.95736494559999,90.034931115,26426
2019-03-18 12:00:00,90.17067191139999,90.2676296232,90.1221930556,90.1318888267,107843
2019-03-18 11:45:00,90.2094549961,90.2094549961,90.1415845979,90.17067191139999,39614
2019-03-18 11:30:00,90.2676296232,90.3645873349,90.16097614030001,90.199759225,47619
2019-03-18 11:15:00,90.1512803691,90.3015648223,90.08505825200001,90.2676296232,99503
2019-03-18 11:00:00,90.093105742,90.2094549961,90.0543226574,90.1415845979,43247
2019-03-18 10:45:00,90.20460711049999,90.25793385200001,90.07371419969999,90.093105742,119909
2019-03-18 10:30:00,90.35489156370001,90.3839788772,90.1318888267,90.2094549961,136794
2019-03-18 10:15:00,90.47124081780001,90.5100239025,90.3355000214,90.35489156370001,40518
2019-03-18 10:00:00,90.4615450466,90.5778943007,90.2967169367,90.44215350430001,29958
2019-03-18 09:45:00,90.47124081780001,90.82028858,90.35489156370001,90.4615450466,104112
2019-03-15 16:30:00,90.3160115213,90.3160115213,90.3160115213,90.3160115213,6831
2019-03-15 16:15:00,90.4518492755,90.4518492755,90.4518492755,90.4518492755,252176
