time,open,high,low,close,volume
2019-05-17 16:15:00,93.35005900540001,93.35005900540001,93.29162391370001,93.29162391370001,78467
2019-05-17 16:00:00,93.3695373693,93.4669291889,93.1163186386,93.29162391370001,331635
2019-05-17 15:45:00,93.42797246110001,93.447450825,93.2137104581,93.3695373693,107226
2019-05-17 15:30:00,93.3987549152,93.46205959790001,93.3111022776,93.43771164299999,54842
2019-05-17 15:15:00,93.5935385542,93.642234464,93.2721455498,93.3987549152,80403
2019-05-17 15:00:00,93.51562509860001,93.6519736459,93.49614673469999,93.5886689633,37486
2019-05-17 14:45:00,93.4635204752,93.5058859167,93.3695373693,93.5058859167,43859
2019-05-17 14:30:00,93.3792765513,93.4571900069,93.32084145959999,93.4571900069,35672
2019-05-17 14:15:00,93.4766683708,93.4864075528,93.3597981874,93.3792765513,24055
2019-05-17 14:00:00,93.3597981874,93.5107555076,93.33058064149999,93.49614673469999,25026
2019-05-17 13:45:00,93.3792765513,93.4815379618,93.3111022776,93.3597981874,27722
2019-05-17 13:30:00,93.3987549152,93.4669291889,93.3792765513,93.3792765513,23260
2019-05-17 13:15:00,93.35005900540001,93.4182332791,93.233188822,93.3938853242,22878
2019-05-17 13:00:00,93.4669291889,93.4864075528,93.34031982350001,93.34031982350001,62718
2019-05-17 12:45:00,93.3695373693,93.4669291889,93.2721455498,93.4669291889,58727
2019-05-17 12:30:00,93.24292800399999,93.54484264450001,93.24292800399999,93.4036245062,58793
2019-05-17 12:15:00,93.3890157332,93.4182332791,93.1942320942,93.233188822,18933
2019-05-17 12:00:00,93.40849409709999,93.5253642806,93.32084145959999,93.3917427042,27949
2019-05-17 11:45:00,93.5935385542,93.642234464,93.3695373693,93.40849409709999,87432
2019-05-17 11:30:00,93.6130169181,93.6617128279,93.51562509860001,93.5740601903,78826
2019-05-17 11:15:00,93.3597981874,93.6130169181,93.3597981874,93.6130169181,69054
2019-05-17 11:00:00,93.1260578206,93.3987549152,93.1163186386,93.3597981874,122067
2019-05-17 10:45:00,92.9638030492,93.1260578206,92.95075254540001,93.1163186386,47685
