time,open,high,low,close,volume
2018-12-19 16:15:00,77.36180095569999,77.36180095569999,77.36180095569999,77.36180095569999,57498
2018-12-19 16:00:00,77.3714482685,77.62227840000001,77.3232117047,77.3810955812,238715
2018-12-19 15:45:00,77.274975141,77.6029837745,77.1785020134,77.390742894,107033
2018-12-19 15:30:00,77.6126310873,77.738046153,77.1688547007,77.2556805155,120620
2018-12-19 15:15:00,77.5933364618,77.6126310873,76.9759084457,77.6126310873,86058
2018-12-19 15:00:00,77.9116977826,78.1625279141,77.4486267705,77.65122033829999,72018
2018-12-19 14:45:00,78.5253633467,78.7317193665,77.8248719678,77.8248719678,49464
2018-12-19 14:30:00,78.1625279141,78.5966569879,78.1432332886,78.47124192220001,43689
2018-12-19 14:15:00,79.2719688806,79.2719688806,77.9985235973,78.1914698524,82728
2018-12-19 14:00:00,78.905370996,79.2044376913,78.8378398067,79.2044376913,38486
2018-12-19 13:45:00,78.65454086449999,78.93228699859999,78.6448935517,78.9005473396,20999
2018-12-19 13:30:00,78.7413666792,78.751013992,78.5773623624,78.6448935517,32579
2018-12-19 13:15:00,78.8957236832,78.9343129342,78.5484204242,78.7413666792,48915
2018-12-19 13:00:00,78.982549498,79.0307860618,78.9037309528,78.9037309528,14118
2018-12-19 12:45:00,78.9246656215,79.0018441235,78.87642905770001,78.9632548725,19288
2018-12-19 12:30:00,78.9150183087,78.95360755979999,78.8474871195,78.9246656215,34917
2018-12-19 12:15:00,78.8233688376,79.0018441235,78.8185451812,78.9150183087,36916
2018-12-19 12:00:00,78.63524623890001,78.8474871195,78.6063043007,78.8185451812,23277
2018-12-19 11:45:00,78.7317193665,78.7413666792,78.58700967520001,78.6063043007,19820
2018-12-19 11:30:00,78.7317193665,78.7847795866,78.6063043007,78.7413666792,22529
2018-12-19 11:15:00,78.8860763705,78.8957236832,78.67383549,78.7413666792,38453
2018-12-19 11:00:00,78.82819249399999,78.87642905770001,78.65454086449999,78.87642905770001,41488
2018-12-19 10:45:00,78.6641881772,78.9150183087,78.6641881772,78.8571344322,31979
2018-12-19 10:30:00,78.5580677369,78.6834828027,78.5387731114,78.65454086449999,33569
2018-12-19 10:15:00,78.4374763275,78.6063043007,78.35547416909999,78.5966569879,38209
2018-12-19 10:00:00,78.6063043007,78.6931301155,78.2686483544,78.3940634202,34254
2018-12-19 09:45:00,78.2590010416,78.6448935517,77.9695816591,78.6063043007,43192
2018-12-18 16:15:00,78.1432332886,78.8571344322,78.1239386631,78.1239386631,75683
2018-12-18 16:00:00,78.2011171651,78.5243021423,78.1046440376,78.1239386631,374267
2018-12-18 15:45:00,77.9888762846,78.3168849181,77.9888762846,78.2107644779,99724
2018-12-18 15:30:00,78.0129945665,78.1625279141,77.9068741262,77.9792289718,71538
2018-12-18 15:15:00,77.97440531550001,78.1010745319,77.8345192806,78.0129945665,66051
2018-12-18 15:00:00,78.0371128483,78.23970641609999,77.9213450953,77.9792289718,79441
2018-12-18 14:45:00,78.5291257987,78.5291257987,77.9888762846,78.0371128483,98588
2018-12-18 14:30:00,78.5484204242,78.5580677369,78.4326526712,78.5291257987,73700
2018-12-18 14:15:00,78.4905365477,78.6931301155,78.4615946094,78.5484204242,75067
2018-12-18 14:00:00,78.6641881772,78.8088978685,78.4133580457,78.4808892349,34697
2018-12-18 13:45:00,78.8137215249,78.8137215249,78.6641881772,78.67383549,36469
2018-12-18 13:30:00,78.9921968108,78.9921968108,78.76066130470001,78.7992505557,29417
2018-12-18 13:15:00,79.0500806873,79.1562011275,78.9729021853,79.059728,29487
2018-12-18 13:00:00,78.866781745,79.06937531279999,78.789603243,79.0500806873,21179
2018-12-18 12:45:00,78.9343129342,78.9487839034,78.8088978685,78.8571344322,34535
2018-12-18 12:30:00,79.0500806873,79.1465538148,78.9150183087,78.9246656215,36947
2018-12-18 12:15:00,78.8474871195,79.1272591893,78.8474871195,79.059728,32098
2018-12-18 12:00:00,78.82819249399999,78.9921968108,78.8185451812,78.866781745,41865
2018-12-18 11:45:00,78.65454086449999,79.0114914363,78.6159516134,78.8330161504,22263
2018-12-18 11:30:00,78.712424741,78.7220720537,78.5580677369,78.6255989262,23522
2018-12-18 11:15:00,78.7799559302,78.85231077590001,78.7027774282,78.7220720537,24747
2018-12-18 11:00:00,78.6834828027,78.7799559302,78.5580677369,78.7413666792,17880
2018-12-18 10:45:00,79.098317251,79.136906502,78.6593645208,78.6666000054,29127
2018-12-18 10:30:00,79.1224355329,79.1465538148,78.905370996,79.1079645638,27560
2018-12-18 10:15:00,79.4166785718,79.4407968537,79.136906502,79.1407654271,42699
2018-12-18 10:00:00,79.2623215678,79.7446872054,79.2623215678,79.4263258846,49154
