time,open,high,low,close,volume
2020-07-10 16:15:00,108.575860315,108.575860315,108.575860315,108.575860315,25788
2020-07-10 16:00:00,108.42707190700001,108.76432563,108.40723345299999,108.595698769,115690
2020-07-10 15:45:00,108.526264179,108.640335291,108.28820272700001,108.42707190700001,61573
2020-07-10 15:30:00,108.54114302,108.62545645,108.506425725,108.531223792,35092
2020-07-10 15:15:00,108.42707190700001,108.56594108700001,108.34771809,108.54114302,46834
2020-07-10 15:00:00,108.47666804299999,108.526561756,108.41715268,108.436991135,28300
2020-07-10 14:45:00,108.313000795,108.47666804299999,108.313000795,108.466748816,31077
2020-07-10 14:30:00,108.40723345299999,108.466748816,108.228687365,108.317960409,27649
2020-07-10 14:15:00,108.42707190700001,108.595698769,108.397314226,108.40723345299999,31202
2020-07-10 14:00:00,108.2782835,108.466748816,108.21876813700001,108.456829589,40291
2020-07-10 13:45:00,108.040222049,108.298121955,108.025343208,108.258445046,22654
2020-07-10 13:30:00,107.86167596,108.040222049,107.75256446200001,108.040222049,17177
2020-07-10 13:15:00,107.80216059700001,107.950949005,107.76248368899999,107.85175673299999,18157
2020-07-10 13:00:00,107.673210645,107.841837506,107.65337219,107.83191827899999,19558
2020-07-10 12:45:00,107.55417991899999,107.73272600700001,107.55417991899999,107.72280678,21547
2020-07-10 12:30:00,108.040222049,108.040222049,107.56905876,107.57401837299999,20180
2020-07-10 12:15:00,107.772402916,108.020383595,107.702968326,108.01046436700001,14334
2020-07-10 12:00:00,107.92119132299999,107.92119132299999,107.71288755299999,107.86167596,19546
2020-07-10 11:45:00,107.62480481600001,108.00054514,107.534341465,107.94102977700001,16544
2020-07-10 11:30:00,107.62361450899999,107.71288755299999,107.50458378299999,107.65337219,19057
2020-07-10 11:15:00,107.71288755299999,107.772402916,107.52442223700001,107.633533736,22133
2020-07-10 11:00:00,107.911272096,107.911272096,107.48474532899999,107.72280678,33008
2020-07-10 10:45:00,107.742645235,107.950949005,107.603776055,107.87159518700001,33981
2020-07-10 10:30:00,107.614389628,107.797200984,107.34587614899999,107.742645235,27700
2020-07-10 10:15:00,107.36571460299999,107.5839376,107.01854165299999,107.50458378299999,29440
2020-07-10 10:00:00,107.841837506,107.94102977700001,107.18220890100001,107.45498764700001,23599
2020-07-10 09:45:00,107.702968326,107.99062591299999,107.03838010700001,107.841837506,51299
2020-07-09 16:15:00,107.355795376,107.355795376,107.355795376,107.355795376,25333
2020-07-09 16:00:00,107.09789547,107.59385682700001,107.09789547,107.355795376,127839
2020-07-09 15:45:00,107.16733006,107.19708774200001,106.92926860899999,107.13757237899999,41985
2020-07-09 15:30:00,107.48474532899999,107.54426069200001,107.10781469700001,107.17724928700001,29277
2020-07-09 15:15:00,107.38555305700001,107.494664556,107.34587614899999,107.48474532899999,29171
2020-07-09 15:00:00,107.27644155899999,107.503095899,107.25660310399999,107.395472285,24594
2020-07-09 14:45:00,107.36571460299999,107.36571460299999,107.24668387700001,107.29628001299999,13338
2020-07-09 14:30:00,107.01854165299999,107.38555305700001,107.01854165299999,107.370674217,17408
2020-07-09 14:15:00,106.83007633700001,107.06813778899999,106.77056097399999,106.98878397200001,14458
2020-07-09 14:00:00,106.730884066,106.879672473,106.72096483899999,106.849914792,12928
2020-07-09 13:45:00,106.56721681799999,106.88959170000001,106.56225720399999,106.730884066,18673
2020-07-09 13:30:00,106.396606111,106.572176432,106.396606111,106.56225720399999,18357
2020-07-09 13:15:00,106.42834763799999,106.532499523,106.324195753,106.39858995700001,24718
2020-07-09 13:00:00,106.40354957,106.51762068200001,106.35395343399999,106.41346879700001,20077
2020-07-09 12:45:00,106.49282261399999,106.54241875,106.42338802399999,106.44322647899999,26743
2020-07-09 12:30:00,106.49778222799999,106.711045612,106.41346879700001,106.507701455,28214
2020-07-09 12:15:00,106.55233797700001,106.75072252,106.49282261399999,106.49282261399999,30349
