time,open,high,low,close,volume
2020-08-10 16:15:00,115.938170407,115.938170407,115.938170407,115.938170407,66454
2020-08-10 16:00:00,115.918251471,115.99792721700001,115.639386359,115.878413598,340114
2020-08-10 15:45:00,116.197116583,116.21703552,115.90829200299999,115.928210939,131118
2020-08-10 15:30:00,116.107481368,116.32658967100001,116.067643495,116.197116583,39212
2020-08-10 15:15:00,116.286751798,116.286751798,116.027805622,116.132380039,43385
2020-08-10 15:00:00,116.41622488600001,116.475981695,116.271812595,116.286751798,25246
2020-08-10 14:45:00,116.386346481,116.575576378,116.36642754399999,116.40626541700001,28080
2020-08-10 14:30:00,116.44610329,116.490920898,116.296711266,116.396305949,28851
2020-08-10 14:15:00,116.550677708,116.605454783,116.436143822,116.44112355600001,30224
2020-08-10 14:00:00,116.560637176,116.600475049,116.37638701200001,116.550677708,19575
2020-08-10 13:45:00,116.525779037,116.595495315,116.436143822,116.560637176,27299
2020-08-10 13:30:00,116.754846808,116.779745478,116.475981695,116.495900632,28967
2020-08-10 13:15:00,116.814603617,116.84448202200001,116.71002920000001,116.71002920000001,12872
2020-08-10 13:00:00,116.96399564200001,116.96399564200001,116.715008934,116.754846808,11125
2020-08-10 12:45:00,116.92913750299999,116.97395511,116.854441491,116.97395511,10855
2020-08-10 12:30:00,116.904238832,116.993874047,116.879340161,116.92415776899999,26409
2020-08-10 12:15:00,116.814603617,116.87436042700001,116.69508999799999,116.87436042700001,18126
2020-08-10 12:00:00,116.789704947,116.834522554,116.655252125,116.779745478,15743
2020-08-10 11:45:00,116.73492787100001,116.87436042700001,116.705049466,116.764806276,24805
2020-08-10 11:30:00,116.690110264,116.764806276,116.595495315,116.705049466,18890
2020-08-10 11:15:00,116.41622488600001,116.715008934,116.396305949,116.675171061,30109
2020-08-10 11:00:00,116.894279364,116.93411723700001,116.44112355600001,116.443015855,33952
2020-08-10 10:45:00,117.19306341299999,117.19306341299999,116.864400959,116.919178034,29876
2020-08-10 10:30:00,117.232901286,117.29763783,116.98889431200001,117.143266071,28668
2020-08-10 10:15:00,117.20302288100001,117.25282022200001,116.84448202200001,117.24286075399999,36187
2020-08-10 10:00:00,117.332495969,117.352414905,117.123347134,117.188083678,38779
2020-08-10 09:45:00,117.57152320799999,117.641239486,117.03371192,117.387273044,53173
2020-08-07 16:30:00,117.262779691,117.262779691,117.262779691,117.262779691,4607
2020-08-07 16:15:00,117.262779691,117.262779691,117.262779691,117.262779691,22299
2020-08-07 16:00:00,116.983914578,117.31257703200001,116.894279364,117.262779691,217684
2020-08-07 15:45:00,116.62537372,117.03371192,116.595495315,116.983914578,92443
2020-08-07 15:30:00,116.5058601,116.72496840299999,116.475981695,116.595495315,37833
2020-08-07 15:15:00,116.78472521200001,116.993874047,116.475981695,116.485941164,44287
2020-08-07 15:00:00,116.983914578,117.01379298299999,116.715008934,116.794684681,35140
2020-08-07 14:45:00,116.68513053,116.96399564200001,116.63533318799999,116.96399564200001,45585
2020-08-07 14:30:00,116.949056439,116.949056439,116.69508999799999,116.705049466,36266
2020-08-07 14:15:00,117.03371192,117.133306603,116.864400959,116.95403617299999,25478
2020-08-07 14:00:00,117.183103944,117.183103944,116.92415776899999,117.02375245200001,34033
2020-08-07 13:45:00,117.133306603,117.25282022200001,116.993874047,117.173144476,37240
2020-08-07 13:30:00,117.09346873,117.15322553899999,116.944076705,117.123347134,49333
2020-08-07 13:15:00,117.19306341299999,117.282698627,116.97395511,117.133306603,31820
2020-08-07 13:00:00,117.212982349,117.31257703200001,117.123347134,117.19306341299999,34451
2020-08-07 12:45:00,117.15322553899999,117.29763783,117.12832686899999,117.183103944,27027
2020-08-07 12:30:00,117.13828633700001,117.143266071,116.834522554,117.143266071,30165
2020-08-07 12:15:00,117.133306603,117.25282022200001,117.073549793,117.133306603,30795
2020-08-07 12:00:00,117.461969056,117.521725866,117.11338766600001,117.123347134,147731
2020-08-07 11:45:00,117.09346873,117.471928525,117.073549793,117.471928525,55418
2020-08-07 11:30:00,117.352414905,117.352414905,117.053630856,117.098448464,29487
2020-08-07 11:15:00,117.063590325,117.57152320799999,117.063590325,117.377313576,48429
2020-08-07 11:00:00,117.491847461,117.51176639799999,117.053630856,117.053630856,30418
2020-08-07 10:45:00,117.44205012,117.71095576399999,117.44205012,117.53417520200001,30850
2020-08-07 10:30:00,117.591442144,117.63128001700001,117.39225277799999,117.423625104,18860
2020-08-07 10:15:00,117.880266725,117.91014513,117.561563739,117.681077359,40477
2020-08-07 10:00:00,117.760753105,117.98982087600001,117.72091523200001,117.89022619299999,24460
2020-08-07 09:45:00,117.90018566100001,118.72682153,117.641239486,117.85038832,51037
2020-08-06 16:15:00,118.288604925,118.288604925,118.288604925,118.288604925,154824
2020-08-06 16:00:00,118.009739813,118.328442798,117.930064066,118.31848333,203314
2020-08-06 15:45:00,117.999780344,118.089415559,117.940023535,118.02965874899999,51761
2020-08-06 15:30:00,117.98982087600001,118.09937502700001,117.90018566100001,117.999780344,36211
2020-08-06 15:15:00,118.03961821700001,118.07447635700001,117.90018566100001,117.98484114200001,36960
2020-08-06 15:00:00,117.920104598,118.12925343200001,117.91014513,118.02965874899999,25500
2020-08-06 14:45:00,117.780672042,117.945003269,117.750793637,117.940023535,28023
2020-08-06 14:30:00,117.67111789100001,117.85038832,117.611361081,117.76145026799999,23777
2020-08-06 14:15:00,117.541644803,117.7308747,117.51674613200001,117.676097625,21165
2020-08-06 14:00:00,117.36735410799999,117.601401613,117.36735410799999,117.54662453700001,15845
2020-08-06 13:45:00,117.412171715,117.412171715,117.282698627,117.38229331,21458
2020-08-06 13:30:00,117.327516234,117.541644803,117.277718893,117.42213118299999,19961
2020-08-06 13:15:00,117.25282022200001,117.36735410799999,117.15322553899999,117.3225365,23329
2020-08-06 13:00:00,117.183103944,117.272739159,117.133306603,117.212982349,15869
2020-08-06 12:45:00,117.212982349,117.292658095,117.133306603,117.163185008,11041
2020-08-06 12:30:00,117.43209065200001,117.43209065200001,117.19306341299999,117.212982349,23748
2020-08-06 12:15:00,117.36376869899999,117.51176639799999,117.292658095,117.412171715,34951
2020-08-06 12:00:00,117.31257703200001,117.40221224700001,117.23788102,117.362374374,22662
2020-08-06 11:45:00,117.058610591,117.31257703200001,116.95403617299999,117.292658095,25976
2020-08-06 11:30:00,117.143266071,117.212982349,116.993874047,117.073549793,23832
2020-08-06 11:15:00,117.521725866,117.521725866,117.25282022200001,117.25282022200001,26581
2020-08-06 11:00:00,117.292658095,117.63128001700001,117.282698627,117.51674613200001,24928
2020-08-06 10:45:00,117.85038832,117.860347788,117.24286075399999,117.292658095,34841
2020-08-06 10:30:00,117.969901939,118.124273698,117.840428852,117.870307256,37573
2020-08-06 10:15:00,117.691036827,117.830469383,117.611361081,117.820509915,30276
2020-08-06 10:00:00,117.62132054899999,117.7308747,117.43209065200001,117.66115842200001,30553
2020-08-06 09:45:00,117.521725866,118.019699281,117.521725866,117.691036827,77104
2020-08-06 09:30:00,117.541644803,117.541644803,117.541644803,117.541644803,172
2020-08-06 07:00:00,117.770712574,117.770712574,117.770712574,117.770712574,500
2020-08-05 16:15:00,117.90018566100001,117.94998300299999,117.90018566100001,117.94998300299999,14477
2020-08-05 16:00:00,118.09937502700001,118.149172369,117.67111789100001,117.94998300299999,165858
2020-08-05 15:45:00,118.12925343200001,118.263706254,118.09439529299999,118.09937502700001,82988
2020-08-05 15:30:00,117.959942471,118.149172369,117.930064066,118.13921289999999,50136
2020-08-05 15:15:00,118.09937502700001,118.21888864700001,117.940023535,117.940023535,74771
2020-08-05 15:00:00,118.388199608,118.398159076,118.079456091,118.09937502700001,72784
2020-08-05 14:45:00,118.338402266,118.428037481,118.26868598799999,118.398159076,58121
2020-08-05 14:30:00,118.03961821700001,118.328442798,118.03961821700001,118.328442798,53703
2020-08-05 14:15:00,117.70597603,118.044597952,117.70597603,118.03961821700001,28180
2020-08-05 14:00:00,117.780672042,117.795611244,117.62132054899999,117.71095576399999,31444
2020-08-05 13:45:00,117.770712574,117.830469383,117.72838483299999,117.79063151,30424
2020-08-05 13:30:00,117.755773371,117.90018566100001,117.72091523200001,117.79063151,38471
2020-08-05 13:15:00,117.60638134700001,117.750793637,117.60638134700001,117.750793637,28170
2020-08-05 13:00:00,117.611361081,117.681077359,117.551604271,117.611361081,22644
2020-08-05 12:45:00,117.531685334,117.62132054899999,117.521725866,117.591442144,21868
2020-08-05 12:30:00,117.541644803,117.551604271,117.452009588,117.551604271,34524
2020-08-05 12:15:00,117.39225277799999,117.57152320799999,117.372333842,117.531685334,33360
2020-08-05 12:00:00,117.491847461,117.521725866,117.352414905,117.40221224700001,34367
2020-08-05 11:45:00,117.561563739,117.651198954,117.471928525,117.48188799299999,56096
2020-08-05 11:30:00,117.39225277799999,117.7308747,117.372333842,117.54662453700001,45282
2020-08-05 11:15:00,117.11836740000001,117.412171715,117.11836740000001,117.38229331,37393
2020-08-05 11:00:00,117.008813249,117.25282022200001,116.9141983,117.10342819799999,40506
2020-08-05 10:45:00,117.44205012,117.44205012,116.87436042700001,117.01379298299999,64492
2020-08-05 10:30:00,117.48188799299999,117.57152320799999,117.302617564,117.46694879100001,50150
2020-08-05 10:15:00,117.50180693,117.57152320799999,117.31257703200001,117.491847461,49911
2020-08-05 10:00:00,117.302617564,117.561563739,117.302617564,117.50180693,64095
