time,open,high,low,close,volume
2020-10-09 16:15:00,98.82,98.82,98.82,98.82,14184
2020-10-09 16:00:00,98.85,98.88,98.61,98.83,59308
2020-10-09 15:45:00,99.05,99.05,98.85,98.86,28454
2020-10-09 15:30:00,99.04,99.115,98.975,99.065,16398
2020-10-09 15:15:00,99.0148,99.05,98.94,99.05,9254
2020-10-09 15:00:00,99.13,99.1591,99.0,99.04,7005
2020-10-09 14:45:00,99.02,99.18,99.01,99.16,5904
2020-10-09 14:30:00,99.0949,99.15,98.975,99.075,10378
2020-10-09 14:15:00,99.32,99.33,99.135,99.135,7989
2020-10-09 14:00:00,99.21,99.3261,99.21,99.25,6586
2020-10-09 13:45:00,99.27,99.32,99.13,99.235,8887
2020-10-09 13:30:00,99.24,99.33,99.21,99.26,6227
2020-10-09 13:15:00,99.295,99.4,99.28,99.28,6464
2020-10-09 13:00:00,99.385,99.4066,99.21,99.275,7671
2020-10-09 12:45:00,99.22,99.44,99.22,99.335,6812
2020-10-09 12:30:00,99.32,99.45,99.21,99.24,8110
2020-10-09 12:15:00,99.24,99.44,99.24,99.37,6604
2020-10-09 12:00:00,98.88,99.3199,98.87,99.255,6001
2020-10-09 11:45:00,98.77,98.96,98.73,98.90100000000001,10934
2020-10-09 11:30:00,99.025,99.08,98.73,98.79,54228
2020-10-09 11:15:00,99.38,99.43,98.95,99.0,24480
2020-10-09 11:00:00,98.68,99.36,98.68,99.34,18258
2020-10-09 10:45:00,98.76,98.79,98.65,98.72,13130
2020-10-09 10:30:00,98.83,99.06,98.75,98.76,8237
2020-10-09 10:15:00,98.77,98.84,98.7,98.77,7967
2020-10-09 10:00:00,98.595,98.8963,98.48,98.76799999999999,30135
2020-10-09 09:45:00,98.47,98.69,98.32,98.62,16781
2020-10-09 09:30:00,98.57,98.57,98.47,98.47,200
2020-10-08 16:15:00,98.13,98.13,98.13,98.13,10575
2020-10-08 16:00:00,98.02,98.17,97.93,98.13,73812
2020-10-08 15:45:00,97.955,98.01,97.85,97.99,19222
2020-10-08 15:30:00,98.05,98.05,97.88,97.92,13296
2020-10-08 15:15:00,97.845,98.11,97.8361,98.0374,9675
2020-10-08 15:00:00,98.06,98.07,97.85,97.93,7986
2020-10-08 14:45:00,98.0,98.08,97.92,98.04,9841
2020-10-08 14:30:00,98.0,98.21,97.99,98.02,8964
2020-10-08 14:15:00,97.75,98.03,97.75,98.02,14127
2020-10-08 14:00:00,97.75,97.83,97.74,97.76,6162
2020-10-08 13:45:00,97.775,97.81,97.67,97.81,7392
2020-10-08 13:30:00,97.66,97.78,97.66,97.75,11245
2020-10-08 13:15:00,97.64,97.72,97.56,97.66,6075
