time,open,high,low,close,volume
2019-04-18 16:15:00,83.1634167367,83.1634167367,83.08652926020001,83.08652926020001,16705
2019-04-18 16:00:00,83.221082344,83.221082344,83.0192527183,83.1057511293,251143
2019-04-18 15:45:00,83.24030421319999,83.24030421319999,83.0673073911,83.221082344,69745
2019-04-18 15:30:00,83.461355708,83.461355708,83.254720615,83.254720615,42796
2019-04-18 15:15:00,83.5190213154,83.61513066100001,83.461355708,83.461355708,30931
2019-04-18 15:00:00,83.5382431845,83.6343525301,83.5026827266,83.5094103808,18520
2019-04-18 14:45:00,83.5622705209,83.6535743992,83.5094103808,83.5766869227,20318
2019-04-18 14:30:00,83.4133010352,83.5959087918,83.3881203867,83.5670759882,18759
2019-04-18 14:15:00,83.4997994462,83.5286322499,83.4084955679,83.4084955679,24284
2019-04-18 14:00:00,83.4229119698,83.4997994462,83.4133010352,83.4901885117,13465
2019-04-18 13:45:00,83.4709666426,83.48057757710001,83.40561228760001,83.40561228760001,15529
2019-04-18 13:30:00,83.3844682315,83.45174477350001,83.341219026,83.45174477350001,16172
2019-04-18 13:15:00,83.4229119698,83.4229119698,83.3075807551,83.3940791661,13118
2019-04-18 13:00:00,83.4760604379,83.5766869227,83.4036901007,83.4325229043,15364
2019-04-18 12:45:00,83.4661611753,83.5190213154,83.3652463624,83.4709666426,17139
2019-04-18 12:30:00,83.45174477350001,83.5286322499,83.4229119698,83.461355708,21322
2019-04-18 12:15:00,83.4901885117,83.5286322499,83.37485729699999,83.461355708,18613
2019-04-18 12:00:00,83.3988846334,83.4709666426,83.3556354279,83.4709666426,15853
2019-04-18 11:45:00,83.24991514770001,83.494993979,83.24030421319999,83.4229119698,24691
2019-04-18 11:30:00,83.2787479514,83.288358886,83.1538058021,83.221082344,25463
2019-04-18 11:15:00,83.0576964565,83.3268026242,83.048085522,83.2691370168,27638
2019-04-18 11:00:00,82.8654777654,83.11536206390001,82.8654777654,83.0576964565,31621
2019-04-18 10:45:00,82.92314337270001,82.92314337270001,82.7597574852,82.8654777654,26348
2019-04-18 10:30:00,82.81742309260001,82.9423652418,82.81742309260001,82.92314337270001,20658
2019-04-18 10:15:00,82.721313747,82.9327543073,82.5579278595,82.81742309260001,29302
2019-04-18 10:00:00,82.6252044014,82.8366449617,82.5963715977,82.6636481396,14546
2019-04-18 09:45:00,82.57714972859999,82.8079082674,82.1446576735,82.6444262705,63749
2019-04-18 09:30:00,82.7885902889,82.7885902889,82.57714972859999,82.61559346680001,913
2019-04-17 16:15:00,82.8366449617,82.8366449617,82.8366449617,82.8366449617,22224
2019-04-17 16:00:00,82.5963715977,82.894310569,82.5579278595,82.8270340271,230920
2019-04-17 15:45:00,82.57714972859999,82.6828700088,82.57714972859999,82.57714972859999,93893
