time,open,high,low,close,volume
2019-12-13 16:15:00,95.4935941252,95.4935941252,95.4935941252,95.4935941252,10801
2019-12-13 16:00:00,95.6210103957,95.63081164729999,95.4445878673,95.4935941252,77988
2019-12-13 15:45:00,95.6210103957,95.64061289889999,95.5426003831,95.6112091442,23512
2019-12-13 15:30:00,95.65531477629999,95.74842666629999,95.63081164729999,95.63081164729999,14212
2019-12-13 15:15:00,95.5818053894,95.71902291149999,95.57200413790001,95.67981790520001,12210
2019-12-13 15:00:00,95.5426003831,95.63081164729999,95.5426003831,95.591606641,11366
2019-12-13 14:45:00,95.52299788,95.56710351209999,95.49849475100001,95.5426003831,9342
2019-12-13 14:30:00,95.5033953768,95.55240163469999,95.4543891189,95.5131966284,7675
2019-12-13 14:15:00,95.56220288629999,95.56220288629999,95.4004822352,95.5180972542,12300
2019-12-13 14:00:00,95.4543891189,95.57200413790001,95.4445878673,95.57200413790001,10312
2019-12-13 13:45:00,95.52299788,95.52299788,95.4249853642,95.45928974469999,8155
2019-12-13 13:30:00,95.4347866158,95.47703001010001,95.3759791063,95.47399162209999,6773
2019-12-13 13:15:00,95.4543891189,95.47399162209999,95.405382861,95.4249853642,7773
2019-12-13 13:00:00,95.37107848049999,95.47399162209999,95.3465753516,95.47399162209999,8935
2019-12-13 12:45:00,95.4347866158,95.4445878673,95.3465753516,95.35637660309999,7925
2019-12-13 12:30:00,95.5131966284,95.5426003831,95.4102834868,95.44948849309999,8963
2019-12-13 12:15:00,95.5131966284,95.63081164729999,95.4249853642,95.5426003831,9032
2019-12-13 12:00:00,95.3269728484,95.47399162209999,95.26816533889999,95.47399162209999,7977
2019-12-13 11:45:00,95.0231340495,95.3661778547,95.0231340495,95.26816533889999,7888
2019-12-13 11:30:00,95.1603515716,95.19955657790001,94.9349227853,95.0035315463,12073
2019-12-13 11:15:00,94.7879040116,95.20935782950001,94.6996927474,95.18975532629999,23346
2019-12-13 11:00:00,94.895717779,95.12114656530001,94.7879040116,94.83691026950001,18058
2019-12-13 10:45:00,94.8467115211,94.96432654,94.58207772850001,94.8859165274,30265
2019-12-13 10:30:00,94.8075065148,95.0917428105,94.6114814832,94.8663140242,35065
2019-12-13 10:15:00,95.0133327979,95.3661778547,94.8075065148,94.8075065148,39611
2019-12-13 10:00:00,95.0819415589,95.30629220760001,94.9741277916,95.0525378042,16597
2019-12-13 09:45:00,95.3465753516,95.71902291149999,94.895717779,95.0623390558,33234
2019-12-12 16:15:00,95.27922075069999,95.27922075069999,95.27922075069999,95.27922075069999,41562
2019-12-12 16:00:00,95.454617148,95.5491363177,95.2694765064,95.27922075069999,116241
2019-12-12 15:45:00,95.46436139229999,95.4741056366,95.2729844343,95.46436139229999,36137
2019-12-12 15:30:00,95.25973226209999,95.50333836950001,95.25973226209999,95.4741056366,22811
2019-12-12 15:15:00,95.31819772790001,95.3864074379,95.2646043842,95.3084534836,13494
2019-12-12 15:00:00,95.25973226209999,95.3084534836,95.1622898191,95.27922075069999,20060
2019-12-12 14:45:00,95.2110110406,95.552059591,95.2110110406,95.25973226209999,33873
2019-12-12 14:30:00,95.31819772790001,95.357174705,95.13305708620001,95.20126679629999,15218
2019-12-12 14:15:00,95.3279419722,95.4253844151,95.2499880178,95.31819772790001,16170
2019-12-12 14:00:00,95.27922075069999,95.31819772790001,95.2402437735,95.31819772790001,13267
2019-12-12 13:45:00,95.2207552849,95.288964995,95.20126679629999,95.2840928728,13088
2019-12-12 13:30:00,95.00638191030001,95.2499880178,94.9381722002,95.2207552849,35554
2019-12-12 13:15:00,94.89529752530001,95.00345863700001,94.8407297572,94.9868934217,14809
2019-12-12 13:00:00,95.05510313180001,95.10869647540001,94.85047400149999,94.85047400149999,13662
2019-12-12 12:45:00,94.9089394673,95.1233128419,94.9089394673,95.0648473761,42174
2019-12-12 12:30:00,95.09408010899999,95.11356859760001,94.83098551290001,94.88945097870001,24750
2019-12-12 12:15:00,95.1720340634,95.2694765064,95.03561464319999,95.0648473761,21685
2019-12-12 12:00:00,95.43512865940001,95.43512865940001,95.07459162040001,95.1720340634,26726
2019-12-12 11:45:00,95.4895015426,95.57154807959999,95.3864074379,95.43512865940001,14289
2019-12-12 11:30:00,95.60458106780001,95.7128396219,95.4935941252,95.4935941252,15884
2019-12-12 11:15:00,95.8541311643,95.8590032864,95.56180383530001,95.62026930110001,13202
2019-12-12 11:00:00,95.73232811049999,95.9028523858,95.58129232389999,95.86387540860001,12100
2019-12-12 10:45:00,96.0295275616,96.0392718059,95.7274559884,95.74694447700001,14083
2019-12-12 10:30:00,95.9808063402,96.0295275616,95.8736196529,95.9808063402,12986
2019-12-12 10:15:00,95.9320851187,96.2244124476,95.84438692,96.0587602945,30641
2019-12-12 10:00:00,95.4838498809,96.0002948287,95.454617148,95.9125966301,32854
2019-12-12 09:45:00,94.996637666,95.4741056366,94.636100627,95.4058959265,53917
2019-12-12 09:15:00,95.4935941252,95.4935941252,95.4935941252,95.4935941252,300
2019-12-11 16:45:00,95.09408010899999,95.09408010899999,95.09408010899999,95.09408010899999,255
2019-12-11 16:15:00,95.09408010899999,95.09408010899999,95.09408010899999,95.09408010899999,220322
2019-12-11 16:00:00,94.9381722002,95.1038243533,94.8407297572,95.1038243533,94148
2019-12-11 15:45:00,95.0697194982,95.0989522311,94.9430443224,94.9430443224,42522
