time,open,high,low,close,volume
2020-09-09 16:15:00,100.524952647,100.524952647,100.524952647,100.524952647,18107
2020-09-09 16:00:00,100.75355398299999,100.778401954,100.445439139,100.515013458,83529
2020-09-09 15:45:00,100.85294586799999,100.932459376,100.68397966299999,100.803249925,40939
2020-09-09 15:30:00,100.872824245,100.982155319,100.78337154799999,100.86288505600001,31566
2020-09-09 15:15:00,100.882763433,100.932459376,100.823128302,100.86288505600001,23352
2020-09-09 15:00:00,100.952337753,100.952337753,100.813189114,100.85294586799999,19330
2020-09-09 14:45:00,100.63428372,100.97221613,100.63428372,100.952337753,20497
2020-09-09 14:30:00,100.823128302,100.83306749100001,100.633587977,100.65416209700001,21919
2020-09-09 14:15:00,100.743614794,100.86288505600001,100.743614794,100.803249925,11717
2020-09-09 14:00:00,100.872824245,100.892702622,100.70385804,100.713797229,11887
2020-09-09 13:45:00,100.86288505600001,101.04179045,100.813189114,100.872824245,17245
2020-09-09 13:30:00,100.83306749100001,100.882763433,100.78337154799999,100.843006679,12079
2020-09-09 13:15:00,100.455378327,100.86288505600001,100.445439139,100.83306749100001,11556
2020-09-09 13:00:00,100.55477021200001,100.58458777799999,100.415621573,100.43549995,12359
2020-09-09 12:45:00,100.50507427,100.569678995,100.43549995,100.569678995,11607
2020-09-09 12:30:00,100.63428372,100.683880271,100.445439139,100.524952647,11079
2020-09-09 12:15:00,100.609435749,100.664101286,100.549403051,100.62434453200001,12137
2020-09-09 12:00:00,100.743614794,100.743614794,100.534891835,100.564709401,17597
2020-09-09 11:45:00,100.57464858899999,100.743614794,100.43549995,100.743614794,17694
2020-09-09 11:30:00,100.564709401,100.61440534299999,100.475256704,100.594526966,16253
2020-09-09 11:15:00,100.69391885200001,100.932459376,100.524952647,100.55477021200001,16503
2020-09-09 11:00:00,100.912580999,100.942398564,100.54483102399999,100.604466155,9228
2020-09-09 10:45:00,101.101425581,101.200817466,100.882763433,100.912580999,15334
2020-09-09 10:30:00,101.40457083,101.429418802,100.992094507,101.09148639200001,24187
2020-09-09 10:15:00,100.77343236,101.35984448200001,100.733675606,101.19087827700001,13088
2020-09-09 10:00:00,100.395743196,100.75355398299999,100.395743196,100.64422290899999,76947
2020-09-09 09:45:00,100.00811484399999,100.872824245,99.81927026219999,100.415621573,20716
2020-09-08 16:15:00,98.755777091,100.017258897,98.755777091,100.017258897,18545
2020-09-08 16:00:00,99.44158109860001,99.44158109860001,98.755777091,98.76571627950001,152745
2020-09-08 15:45:00,99.5608513608,99.7397567541,99.3272804307,99.44158109860001,44547
2020-09-08 15:30:00,99.411763533,99.6006081148,99.31237164790001,99.5707905493,27436
2020-09-08 15:15:00,99.6254560861,99.6254560861,99.22291895129999,99.391885156,21915
2020-09-08 15:00:00,99.3769763732,99.68012162299999,99.2726148938,99.62048649190001,21852
2020-09-08 14:45:00,99.79939188520001,99.80933107370001,99.36206759049999,99.36206759049999,28786
2020-09-08 14:30:00,100.097567541,100.127385106,99.8490878277,99.8888445818,17233
2020-09-08 14:15:00,100.43549995,100.495135081,100.06278038100001,100.07768916399999,24955
2020-09-08 14:00:00,100.375864819,100.495135081,100.31622968799999,100.425560762,24331
2020-09-08 13:45:00,100.196959426,100.375864819,100.08762835200001,100.355986442,16110
2020-09-08 13:30:00,100.137324295,100.326168876,100.137324295,100.22677699100001,13127
2020-09-08 13:15:00,99.9286013359,100.15720267200001,99.8490878277,100.122415512,17567
2020-09-08 13:00:00,99.68012162299999,99.9584189014,99.6701824345,99.9335709301,13270
2020-09-08 12:45:00,99.8490878277,99.86896620479999,99.5906689263,99.7,19791
2020-09-08 12:30:00,99.7447263483,100.04787159799999,99.7447263483,99.8838749875,22374
2020-09-08 12:15:00,99.7496959426,99.89878377030001,99.6602432459,99.82612830229999,19953
2020-09-08 12:00:00,99.69006081149999,99.79939188520001,99.48133785270001,99.7447263483,14322
2020-09-08 11:45:00,99.8590270162,99.9683580899,99.6403648689,99.6701824345,15809
2020-09-08 11:30:00,100.191989832,100.31622968799999,99.7795135081,99.873935799,14751
2020-09-08 11:15:00,99.86896620479999,100.24665536799999,99.81927026219999,100.177081049,17212
2020-09-08 11:00:00,100.112476323,100.137324295,99.7397567541,99.9186621473,18583
2020-09-08 10:45:00,100.03793241,100.445439139,99.9186621473,100.127385106,22290
2020-09-08 10:30:00,99.81927026219999,100.097567541,99.5707905493,99.9584189014,26601
2020-09-08 10:15:00,99.80933107370001,99.8590270162,99.0937095005,99.8590270162,19336
2020-09-08 10:00:00,99.2527365168,99.80933107370001,98.5569933207,99.69006081149999,37881
2020-09-08 09:45:00,100.31622968799999,100.31622968799999,99.16328382020001,99.31237164790001,44383
2020-09-08 09:30:00,100.36592563100001,100.36592563100001,100.25659455700001,100.25659455700001,200
2020-09-04 16:15:00,101.11136476899999,101.121303958,101.11136476899999,101.11136476899999,25282
2020-09-04 16:00:00,101.26045259700001,101.479114744,100.70385804,101.11136476899999,137031
2020-09-04 15:45:00,101.86674309600001,101.946256605,101.11136476899999,101.230635031,44017
2020-09-04 15:30:00,101.807107965,102.17485794,101.807107965,101.89656066200001,29857
2020-09-04 15:15:00,102.25437144899999,102.25437144899999,101.86674309600001,101.86674309600001,26916
2020-09-04 15:00:00,101.89656066200001,102.28418901399999,101.88662147299999,102.28418901399999,26112
2020-09-04 14:45:00,101.578506629,102.00589173600001,101.489053933,101.852033097,26763
2020-09-04 14:30:00,101.09148639200001,101.568567441,101.09148639200001,101.568567441,14966
