time,open,high,low,close,volume
2019-07-17 16:15:00,78.5208559424,78.5208559424,78.5208559424,78.5208559424,10822
2019-07-17 16:00:00,78.7047682036,78.8209233159,78.5208559424,78.5305355351,144996
2019-07-17 15:45:00,78.5789334986,78.724127389,78.5402151278,78.7047682036,65882
2019-07-17 15:30:00,78.68540901819999,78.68540901819999,78.5498947205,78.5789334986,27909
2019-07-17 15:15:00,78.6176518693,78.7144477963,78.501496757,78.68540901819999,30939
2019-07-17 15:00:00,78.627331462,78.6950886109,78.6079722767,78.627331462,21283
2019-07-17 14:45:00,78.6660498328,78.7338069817,78.6176518693,78.6176518693,17364
2019-07-17 14:30:00,78.4337396081,78.6757294255,78.4143804228,78.6660498328,29325
2019-07-17 14:15:00,78.598292684,78.6757294255,78.4530987935,78.4530987935,32081
2019-07-17 14:00:00,78.6960565702,78.6960565702,78.5789334986,78.598292684,12787
2019-07-17 13:45:00,78.6612100365,78.7144477963,78.6079722767,78.7023483054,15968
2019-07-17 13:30:00,78.69992840729999,78.7144477963,78.6370110547,78.6612100365,12141
2019-07-17 13:15:00,78.7725253525,78.78220494520001,78.68540901819999,78.69992840729999,22872
2019-07-17 13:00:00,78.8112437233,78.8402825013,78.7338069817,78.7725253525,19812
2019-07-17 12:45:00,78.8015641306,78.8306029086,78.7047682036,78.8015641306,18645
2019-07-17 12:30:00,78.8983600575,78.8983600575,78.7434865744,78.8112437233,15522
2019-07-17 12:15:00,78.9177192429,78.9370784283,78.84996209399999,78.88868046479999,12200
2019-07-17 12:00:00,78.84996209399999,78.9757967991,78.8209233159,78.9273988356,13511
2019-07-17 11:45:00,79.0048355772,79.0261306811,78.78220494520001,78.8596416867,27133
2019-07-17 11:30:00,79.1306702822,79.1306702822,78.936110469,78.9951559845,20526
2019-07-17 11:15:00,78.9370784283,79.1984274311,78.9370784283,79.1209906895,41033
2019-07-17 11:00:00,78.8112437233,78.9370784283,78.7918845379,78.9370784283,13690
2019-07-17 10:45:00,78.64669064739999,78.8693212794,78.6079722767,78.8015641306,24566
2019-07-17 10:30:00,78.57699758,78.7725253525,78.57699758,78.6757294255,15205
2019-07-17 10:15:00,78.5402151278,78.6757294255,78.5402151278,78.598292684,13407
2019-07-17 10:00:00,78.4337396081,78.7289671853,78.3853416447,78.48213757159999,15491
2019-07-17 09:45:00,78.5208559424,78.8306029086,78.4627783862,78.5208559424,19309
2019-07-17 09:30:00,78.5208559424,78.5208559424,78.5208559424,78.5208559424,101
2019-07-16 19:00:00,78.501496757,78.501496757,78.501496757,78.501496757,200
2019-07-16 17:00:00,78.501496757,78.501496757,78.501496757,78.501496757,300
2019-07-16 16:45:00,78.501496757,78.501496757,78.501496757,78.501496757,300
2019-07-16 16:15:00,78.4627783862,78.4627783862,78.4627783862,78.4627783862,103579
2019-07-16 16:00:00,78.5886130913,78.6079722767,78.3369436812,78.48213757159999,169533
2019-07-16 15:45:00,78.60313248029999,78.64669064739999,78.5450549241,78.59345288760001,91985
2019-07-16 15:30:00,78.5547345168,78.6079722767,78.5305355351,78.60313248029999,43078
2019-07-16 15:15:00,78.6902488146,78.7047682036,78.5498947205,78.59103298939999,48677
2019-07-16 15:00:00,78.709608,78.709608,78.6515304438,78.6902488146,36648
2019-07-16 14:45:00,78.6224916657,78.7144477963,78.56441410949999,78.6950886109,24572
2019-07-16 14:30:00,78.5595743132,78.6950886109,78.5450549241,78.6224916657,25870
2019-07-16 14:15:00,78.5256957387,78.627331462,78.501496757,78.5498947205,18523
2019-07-16 14:00:00,78.5740937022,78.59345288760001,78.486977368,78.5305355351,23436
2019-07-16 13:45:00,78.5402151278,78.627331462,78.501496757,78.5692539059,30195
2019-07-16 13:30:00,78.4530987935,78.6079722767,78.4192202191,78.5498947205,24461
2019-07-16 13:15:00,78.34662327390001,78.4627783862,78.3369436812,78.4434192008,24022
2019-07-16 13:00:00,78.30790490310001,78.3563028666,78.24982734689999,78.3369436812,23655
2019-07-16 12:45:00,78.0223569186,78.30790490310001,78.01751712229999,78.30790490310001,41978
2019-07-16 12:30:00,77.9545997697,78.0368763076,77.8529640464,78.0271967149,33387
2019-07-16 12:15:00,77.87232323180001,77.9691191588,77.8529640464,77.9497599734,26708
2019-07-16 12:00:00,77.9013620099,77.9981579369,77.8529640464,77.8626436391,36324
2019-07-16 11:45:00,77.9207211953,78.0271967149,77.88200282449999,77.9013620099,23962
2019-07-16 11:30:00,77.9691191588,78.01751712229999,77.8529640464,77.9013620099,40598
2019-07-16 11:15:00,78.0707548821,78.1723906054,77.9691191588,77.9691191588,22545
2019-07-16 11:00:00,77.8529640464,78.1239926419,77.8481242501,78.0949538638,46900
2019-07-16 10:45:00,77.6061344327,77.8626436391,77.54321708020001,77.8626436391,19506
2019-07-16 10:30:00,77.5141783021,77.6980905633,77.4561007459,77.64969259979999,33112
2019-07-16 10:15:00,77.122154798,77.54321708020001,77.122154798,77.4948191167,32960
2019-07-16 10:00:00,77.0301986674,77.1657129651,76.914043555,77.0882762235,15377
2019-07-16 09:45:00,77.0979558162,77.2528292993,76.9914802966,77.0011598893,21209
