time,open,high,low,close,volume
2019-06-17 16:15:00,77.3980231898,77.3980231898,77.3980231898,77.3980231898,147142
2019-06-17 16:00:00,77.5625762656,77.6109742291,77.3496252263,77.4077027825,123947
2019-06-17 15:45:00,77.6012946364,77.6109742291,77.52385789479999,77.5625762656,65130
2019-06-17 15:30:00,77.6593721925,77.6787313779,77.6012946364,77.6109742291,22235
2019-06-17 15:15:00,77.6884109706,77.7561681195,77.64969259979999,77.64969259979999,14313
2019-06-17 15:00:00,77.7755273049,77.8239252684,77.6593721925,77.6884109706,13840
2019-06-17 14:45:00,77.7755273049,77.804566083,77.7368089341,77.7948864903,14945
2019-06-17 14:30:00,77.7366153422,77.804566083,77.7174497487,77.7658477122,11365
2019-06-17 14:15:00,77.7271293414,77.8239252684,77.6889917462,77.7368089341,13777
2019-06-17 14:00:00,77.66537354,77.7271293414,77.6593721925,77.7271293414,5924
2019-06-17 13:45:00,77.6303334145,77.6884109706,77.6109742291,77.6697293567,8823
2019-06-17 13:30:00,77.6206538218,77.64969259979999,77.6109742291,77.6303334145,10270
2019-06-17 13:15:00,77.6351732108,77.6980905633,77.6206538218,77.6206538218,8896
2019-06-17 13:00:00,77.6400130071,77.6642119889,77.5916150437,77.6351732108,14752
2019-06-17 12:45:00,77.6787313779,77.7561681195,77.6351732108,77.6400130071,11859
2019-06-17 12:30:00,77.7029303597,77.70777015600001,77.6109742291,77.66905178520001,8615
2019-06-17 12:15:00,77.6593721925,77.7174497487,77.6206538218,77.70777015600001,12356
2019-06-17 12:00:00,77.581935451,77.6787313779,77.5722558583,77.6787313779,11373
2019-06-17 11:45:00,77.6980905633,77.7174497487,77.5625762656,77.5770956546,14081
2019-06-17 11:30:00,77.6980905633,77.7658477122,77.6787313779,77.7174497487,22458
2019-06-17 11:15:00,77.6593721925,77.7658477122,77.6206538218,77.6884109706,31679
2019-06-17 11:00:00,77.54321708020001,77.6787313779,77.52385789479999,77.6738915816,12272
2019-06-17 10:45:00,77.5335374875,77.581935451,77.5044987094,77.5625762656,10327
2019-06-17 10:30:00,77.6303334145,77.6400130071,77.5141783021,77.5335374875,10752
2019-06-17 10:15:00,77.6300430267,77.74648852680001,77.581935451,77.6400130071,17543
2019-06-17 10:00:00,77.470620135,77.6835711743,77.470620135,77.6400130071,20531
2019-06-17 09:45:00,77.3883435971,77.6012946364,77.3883435971,77.4948191167,14102
2019-06-14 16:15:00,77.233470114,77.233470114,77.233470114,77.233470114,7232
2019-06-14 16:00:00,77.4657803386,77.4657803386,77.2237905213,77.233470114,132638
2019-06-14 15:45:00,77.5093385058,77.5577364692,77.4754599313,77.4754599313,35401
2019-06-14 15:30:00,77.4657803386,77.54321708020001,77.4561007459,77.5141783021,18414
2019-06-14 15:15:00,77.3496252263,77.4657803386,77.3496252263,77.4657803386,14278
2019-06-14 15:00:00,77.3496252263,77.3689844117,77.28186807739999,77.359304819,15074
2019-06-14 14:45:00,77.3544650226,77.3689844117,77.3205864482,77.3399456336,8299
2019-06-14 14:30:00,77.3012272628,77.3205864482,77.2556363812,77.3157466519,11782
2019-06-14 14:15:00,77.3012272628,77.3399456336,77.28186807739999,77.28186807739999,9673
2019-06-14 14:00:00,77.37963196359999,77.39318339340001,77.31090685550001,77.3205864482,8296
2019-06-14 13:45:00,77.48513952399999,77.5044987094,77.3786640044,77.3786640044,7070
2019-06-14 13:30:00,77.4367415606,77.48513952399999,77.3980231898,77.48513952399999,8473
2019-06-14 13:15:00,77.48513952399999,77.48513952399999,77.4367415606,77.4754599313,6293
2019-06-14 13:00:00,77.5044987094,77.5335374875,77.4367415606,77.48513952399999,8785
2019-06-14 12:45:00,77.5335374875,77.5916150437,77.5335374875,77.5625762656,9849
2019-06-14 12:30:00,77.6400130071,77.6400130071,77.5044987094,77.5383772838,13111
2019-06-14 12:15:00,77.7755273049,77.79972628659999,77.6109742291,77.6109742291,14772
2019-06-14 12:00:00,77.9497599734,78.01751712229999,77.7852068976,77.8239252684,13735
2019-06-14 11:45:00,78.0659150857,78.1433518273,77.9594395661,77.9739589551,16193
2019-06-14 11:30:00,77.7852068976,78.1046334565,77.7852068976,78.0755946784,13115
2019-06-14 11:15:00,77.804566083,77.9981579369,77.7368089341,77.7368089341,25082
2019-06-14 11:00:00,77.74648852680001,77.9787987515,77.6884109706,77.804566083,24589
2019-06-14 10:45:00,77.8529640464,77.8529640464,77.6400130071,77.7174497487,14004
2019-06-14 10:30:00,77.9497599734,78.0078375296,77.7561681195,77.8384446574,15348
2019-06-14 10:15:00,77.7174497487,78.0755946784,77.6980905633,78.0320365113,13652
2019-06-14 10:00:00,77.66905178520001,77.7948864903,77.5722558583,77.6738915816,24362
2019-06-14 09:45:00,77.3689844117,77.7948864903,77.3689844117,77.6303334145,38533
2019-06-13 16:15:00,77.3584122632,77.3584122632,77.3584122632,77.3584122632,40354
2019-06-13 16:00:00,77.2286646467,77.37763413229999,77.1181388992,77.3488013287,97032
2019-06-13 15:45:00,77.0989170301,77.2623029176,77.0604732919,77.2382755812,42039
2019-06-13 15:30:00,77.0989170301,77.0989170301,77.0028076845,77.0845006283,30358
2019-06-13 15:15:00,77.1325553011,77.1373607684,77.0316404882,77.1277498338,33989
2019-06-13 15:00:00,77.18541544119999,77.2046373103,77.0989170301,77.1181388992,13137
2019-06-13 14:45:00,77.2719138522,77.3101653717,77.0989170301,77.1950263757,23289
2019-06-13 14:30:00,77.2815247867,77.2911357213,77.166193572,77.2719138522,17223
2019-06-13 14:15:00,77.45452160880001,77.45452160880001,77.2238591794,77.2767193195,16984
2019-06-13 14:00:00,77.4641325434,77.55063095439999,77.45452160880001,77.4641325434,12368
