time,open,high,low,close,volume
2019-09-13 16:15:00,83.1573808433,83.1573808433,83.1573808433,83.1573808433,15333
2019-09-13 16:00:00,83.1866135762,83.2743117749,83.05019415609999,83.147636599,91392
2019-09-13 15:45:00,83.1086596218,83.20610206479999,83.05019415609999,83.1963578205,30881
2019-09-13 15:30:00,83.1866135762,83.1866135762,83.0891711332,83.1184038661,19091
2019-09-13 15:15:00,83.245079042,83.25969540850001,83.147636599,83.1768693319,15821
2019-09-13 15:00:00,83.2645675306,83.2743117749,83.1768693319,83.2353347977,12888
2019-09-13 14:45:00,83.1963578205,83.3035445078,83.1963578205,83.2938002635,16218
2019-09-13 14:30:00,83.20610206479999,83.2158463091,83.147636599,83.2158463091,14362
2019-09-13 14:15:00,83.1866135762,83.2645675306,83.1866135762,83.2158463091,11425
2019-09-13 14:00:00,83.1671250876,83.2840560192,83.1281481104,83.1671250876,10712
2019-09-13 13:45:00,83.2255905534,83.2353347977,83.0891711332,83.1427644769,11675
2019-09-13 13:30:00,83.3327772407,83.3522657293,83.20610206479999,83.2645675306,11535
2019-09-13 13:15:00,83.3327772407,83.342521485,83.2645675306,83.342521485,8721
2019-09-13 13:00:00,83.31328875210001,83.31328875210001,83.2353347977,83.3035445078,12666
2019-09-13 12:45:00,83.2645675306,83.3327772407,83.1768693319,83.3035445078,11621
2019-09-13 12:30:00,83.342521485,83.342521485,83.245079042,83.25969540850001,12075
2019-09-13 12:15:00,83.3327772407,83.3814984622,83.30841663,83.31328875210001,8055
2019-09-13 12:00:00,83.3323874709,83.4204754394,83.3323874709,83.3717542179,13402
2019-09-13 11:45:00,83.3522657293,83.3668820958,83.2353347977,83.3035445078,9054
2019-09-13 11:30:00,83.4594524166,83.4886851495,83.3522657293,83.3814984622,15018
2019-09-13 11:15:00,83.342521485,83.5568948596,83.3230329964,83.44483605010001,20262
2019-09-13 11:00:00,83.2548232863,83.3620099736,83.20610206479999,83.342521485,14205
2019-09-13 10:45:00,83.0891711332,83.2840560192,83.0599384004,83.2548232863,14120
2019-09-13 10:30:00,83.0112171789,83.1573808433,83.0112171789,83.1086596218,14475
2019-09-13 10:15:00,82.9332632245,83.0014729346,82.7383783385,82.981984446,23053
2019-09-13 10:00:00,82.9137747359,83.2353347977,82.9137747359,82.9137747359,37007
2019-09-13 09:45:00,83.1086596218,83.2158463091,82.6311916512,82.9332632245,23021
2019-09-12 16:15:00,82.7798767282,82.81859509899999,82.7798767282,82.7798767282,17779
2019-09-12 16:00:00,82.9541093967,83.0702645091,82.7217991721,82.7508379501,169944
2019-09-12 15:45:00,82.9250706187,82.9928277675,82.8621532661,82.944429804,45775
2019-09-12 15:30:00,83.041225731,83.08962369449999,82.8960318406,82.944429804,46113
2019-09-12 15:15:00,83.0993032872,83.0993032872,82.9734685821,83.0218665456,23828
2019-09-12 15:00:00,83.07994410180001,83.2057788068,83.0605849164,83.0993032872,25610
2019-09-12 14:45:00,83.11866247260001,83.1960992141,83.08962369449999,83.0993032872,14701
2019-09-12 14:30:00,83.1767400287,83.1767400287,83.0315461383,83.1089828799,13634
2019-09-12 14:15:00,83.1864196214,83.2154583995,83.0121869529,83.167060436,20513
2019-09-12 14:00:00,83.1573808433,83.2154583995,83.0993032872,83.1960992141,17972
2019-09-12 13:45:00,83.25417677029999,83.263856363,83.0605849164,83.11866247260001,15853
2019-09-12 13:30:00,83.3122543265,83.389691068,83.2348175849,83.25417677029999,14722
2019-09-12 13:15:00,83.2444971776,83.3993706607,83.2057788068,83.3170941228,19852
2019-09-12 13:00:00,83.11866247260001,83.28321554840001,83.0315461383,83.2444971776,21248
2019-09-12 12:45:00,83.0847838981,83.2057788068,83.0702645091,83.11866247260001,14940
2019-09-12 12:30:00,83.152541047,83.1573808433,83.0315461383,83.07994410180001,16974
2019-09-12 12:15:00,83.3800114753,83.41872984609999,83.1573808433,83.1573808433,24671
2019-09-12 12:00:00,83.3509726972,83.486486995,83.3025747338,83.3993706607,25052
2019-09-12 11:45:00,83.1912594178,83.3509726972,83.14770125060001,83.3509726972,24561
2019-09-12 11:30:00,82.95904598899999,83.25417677029999,82.95904598899999,83.1960992141,34391
2019-09-12 11:15:00,82.7411583574,83.041225731,82.7217991721,82.9637889894,36789
2019-09-12 11:00:00,83.0218665456,83.0702645091,82.69276039399999,82.7508379501,37650
2019-09-12 10:45:00,83.096883389,83.1380216579,82.9381380688,83.0315461383,28302
2019-09-12 10:30:00,82.7411583574,83.11866247260001,82.7411583574,83.1089828799,23671
2019-09-12 10:15:00,82.4314113912,82.944429804,82.4023726131,82.7314787648,43050
2019-09-12 10:00:00,82.4991685401,82.595964467,82.2087807592,82.4507705766,29544
2019-09-12 09:45:00,82.08294605420001,82.7508379501,81.802237866,82.5378869109,63684
2019-09-12 09:30:00,82.150703203,82.150703203,82.1119848323,82.1119848323,466
2019-09-11 18:30:00,81.4634521217,81.4634521217,81.4634521217,81.4634521217,1241
2019-09-11 16:15:00,81.3763357874,81.4634521217,81.3763357874,81.3763357874,23822
2019-09-11 16:00:00,81.3085786386,81.579607234,81.1246663774,81.45377252899999,247302
2019-09-11 15:45:00,81.2117827116,81.327937824,81.1730643408,81.3182582313,55017
2019-09-11 15:30:00,81.2601806751,81.27953986050001,81.105307192,81.2117827116,35416
2019-09-11 15:15:00,81.0278704504,81.2988990459,81.0133510614,81.2601806751,32816
2019-09-11 15:00:00,81.2214623043,81.2214623043,80.9794724869,81.0181908577,24671
2019-09-11 14:45:00,81.2117827116,81.5070102888,81.1924235262,81.231141897,39791
2019-09-11 14:30:00,81.1537051555,81.2408214897,81.0956275993,81.2117827116,36860
2019-09-11 14:15:00,81.3569766021,81.3569766021,81.1537051555,81.1537051555,24822
2019-09-11 14:00:00,81.3860153801,81.4440929363,81.3376174167,81.3569766021,16514
2019-09-11 13:45:00,81.4828113071,81.5408888633,81.3763357874,81.3860153801,21616
2019-09-11 13:30:00,81.579607234,81.579607234,81.4731317144,81.4828113071,19342
2019-09-11 13:15:00,81.6473643829,81.6473643829,81.51185008520001,81.579607234,21884
2019-09-11 13:00:00,81.67640316100001,81.7538399026,81.6280051975,81.6522041793,20574
2019-09-11 12:45:00,81.7344807172,81.7344807172,81.6376847902,81.67640316100001,17487
2019-09-11 12:30:00,81.6570439756,81.7441603099,81.61832560479999,81.7248011245,21009
2019-09-11 12:15:00,81.6280051975,81.6957623464,81.5989664194,81.6667235683,16873
2019-09-11 12:00:00,81.5892868267,81.67640316100001,81.5602480486,81.6086460121,23483
2019-09-11 11:45:00,81.27953986050001,81.5602480486,81.27953986050001,81.5602480486,24795
2019-09-11 11:30:00,81.3569766021,81.3763357874,81.231141897,81.2698602678,20810
2019-09-11 11:15:00,81.49249089979999,81.5408888633,81.3472970094,81.3569766021,24239
