time,open,high,low,close,volume
2020-06-11 16:15:00,90.26342121180001,90.26342121180001,90.26342121180001,90.26342121180001,4433
2020-06-11 16:00:00,91.09279414790001,91.09279414790001,90.1449393637,90.3127886484,150901
2020-06-11 15:45:00,90.53987885709999,91.1421615845,90.4806379331,91.09279414790001,35025
2020-06-11 15:30:00,90.7768425531,90.94469183780001,90.5102583951,90.5596258318,28608
2020-06-11 15:15:00,90.64848721780001,91.0039327618,90.5694993191,90.8163365025,21886
2020-06-11 15:00:00,90.9348183505,90.97431229979999,90.5201318825,90.68798116709999,16936
2020-06-11 14:45:00,91.1421615845,91.19152902120001,90.5991197811,90.80646301520001,19998
2020-06-11 14:30:00,90.82127324620001,91.23102297049999,90.6781076798,91.09279414790001,13017
2020-06-11 14:15:00,91.2902638945,91.2902638945,90.7077281418,90.79658952780001,11359
2020-06-11 14:00:00,90.9150713758,91.3297578439,90.7274751165,91.3297578439,22064
2020-06-11 13:45:00,90.9940592745,91.20140250850001,90.8459569645,90.8558304518,25600
2020-06-11 13:30:00,91.43836620459999,91.48773364120001,90.98418578719999,90.98418578719999,28350
2020-06-11 13:15:00,91.00886950549999,91.50748061590001,91.00886950549999,91.34950481850001,47220
2020-06-11 13:00:00,91.3889987679,91.58646851459999,90.9644388125,91.0335532238,67690
2020-06-11 12:45:00,91.61115223290001,92.0480540475,91.3988722552,91.3988722552,27594
2020-06-11 12:30:00,92.04064893200001,92.04064893200001,91.5469745652,91.5667215399,22107
2020-06-11 12:15:00,92.2973596027,92.37634750129999,91.9271038276,92.0603959066,14691
2020-06-11 12:00:00,92.4059679633,92.425714938,92.05052241930001,92.3467270393,18703
2020-06-11 11:45:00,92.8700218681,92.92926279209999,92.381284245,92.5047028367,15102
2020-06-11 11:30:00,92.4948293493,92.83052791870001,92.4948293493,92.83052791870001,18591
2020-06-11 11:15:00,92.8502748934,92.8502748934,92.4652088873,92.4652088873,21115
2020-06-11 11:00:00,93.2452143868,93.29458182340001,92.7910339694,92.87989535540001,16285
2020-06-11 10:45:00,93.2550878741,93.66977434209998,93.2550878741,93.4031901841,16963
2020-06-11 10:30:00,93.28470833610001,93.44268413350001,93.1859734628,93.2304041558,11016
2020-06-11 10:15:00,93.3834432094,93.5019250575,92.88976884270001,93.2649613614,18151
2020-06-11 10:00:00,93.05761812739999,93.44268413350001,92.98850371610001,93.37356972209999,15964
2020-06-11 09:45:00,93.5710394688,93.5710394688,92.5213890303,93.0378711527,51024
2020-06-11 09:15:00,93.7783827028,93.7981296775,93.7783827028,93.7981296775,1961
2020-06-10 16:15:00,95.7135862204,95.8748202686,95.7135862204,95.8748202686,53108
2020-06-10 16:00:00,96.0394113024,96.1973870998,95.644471809,95.69383924569999,132313
2020-06-10 15:45:00,96.1875136124,96.1875136124,95.8221945811,96.0591582771,55818
2020-06-10 15:30:00,95.8221945811,96.09865222639999,95.7432066824,96.0887787391,37318
2020-06-10 15:15:00,95.6345983217,95.96536014739999,95.3976346257,95.7777638881,29064
2020-06-10 15:00:00,95.97523363469999,96.10852571379999,95.45687554969999,95.66421878370001,25623
2020-06-10 14:45:00,96.2023238434,96.2862484858,95.644471809,96.0295378151,16243
2020-06-10 14:30:00,96.1480196631,96.3454894098,96.09865222639999,96.22700756180001,15543
2020-06-10 14:15:00,95.4766225244,96.1117839646,95.111303493,96.09865222639999,18449
2020-06-10 14:00:00,95.51216707879999,95.6345983217,95.40750811299999,95.40750811299999,9585
2020-06-10 13:45:00,95.5309267047,95.66421878370001,95.49143275540001,95.49143275540001,10590
2020-06-10 13:30:00,95.8221945811,95.8221945811,95.52598996100001,95.5605471667,11265
2020-06-10 13:15:00,96.00979084040002,96.00979084040002,95.8024476064,95.8221945811,11789
2020-06-10 13:00:00,95.9900438658,96.12333594479999,95.92092945440001,96.0295378151,13285
2020-06-10 12:45:00,95.9308029417,95.99991735309999,95.8024476064,95.99991735309999,11800
2020-06-10 12:30:00,95.75298143479999,95.9801703784,95.70371273309999,95.9631879802,6350
2020-06-10 12:15:00,95.70371273309999,95.7530801697,95.55561042299999,95.7333331951,12703
2020-06-10 12:00:00,95.7580169134,95.76295365709998,95.6079399059,95.69383924569999,12574
2020-06-10 11:45:00,95.85181504309999,95.90059007049999,95.3976346257,95.7580169134,19857
2020-06-10 11:30:00,95.9011824797,96.0492847898,95.8715620177,95.9110559671,12875
2020-06-10 11:15:00,95.8616885304,96.00979084040002,95.7432066824,95.8616885304,14466
2020-06-10 11:00:00,96.06903176440001,96.2072605871,95.6543452964,95.8616885304,19691
2020-06-10 10:45:00,95.9702968911,96.3356159225,95.8616885304,96.0591582771,13915
2020-06-10 10:30:00,96.09865222639999,96.24675453639999,95.8468782994,95.9702968911,14822
2020-06-10 10:15:00,96.42694568030001,96.4442242831,96.09865222639999,96.09865222639999,11810
2020-06-10 10:00:00,96.6910614665,96.71080844120002,96.1282726884,96.3356159225,19218
2020-06-10 09:45:00,97.2933441939,97.2933441939,96.4483711478,96.5725796185,19857
2020-06-09 16:15:00,96.8885312132,96.8885312132,96.8885312132,96.8885312132,21797
2020-06-09 16:00:00,97.1452418839,97.1847358332,96.6713144918,96.8391637765,129888
2020-06-09 15:45:00,97.33777488690001,97.33777488690001,97.08600095989999,97.15511537120001,38337
2020-06-09 15:30:00,97.4068892982,97.49081394059999,97.2735972192,97.3525851179,27462
2020-06-09 15:15:00,97.2587869882,97.40195255459999,97.1946093206,97.39207906719999,21294
2020-06-09 15:00:00,97.2390400136,97.3525851179,97.1452418839,97.25385024459999,22960
2020-06-09 14:45:00,97.1057479345,97.2341032699,97.08600095989999,97.1847358332,22162
2020-06-09 14:30:00,97.1452418839,97.1452418839,96.9280251625,97.1156214219,13764
2020-06-09 14:15:00,97.25385024459999,97.2637237319,96.8885312132,97.1452418839,19594
2020-06-09 14:00:00,97.65570117909999,97.65570117909999,97.2637237319,97.2834707066,15933
2020-06-09 13:45:00,97.5698018393,97.63891625059999,97.4809404533,97.63891625059999,15165
2020-06-09 13:30:00,97.40195255459999,97.5994223013,97.3525851179,97.57473858290001,11313
2020-06-09 13:15:00,97.2341032699,97.39207906719999,97.2242297826,97.3624586052,15006
2020-06-09 13:00:00,97.0366335232,97.2735972192,97.0267600359,97.24397675719999,13079
2020-06-09 12:45:00,96.8885312132,97.0662539852,96.8885312132,97.0218232922,14563
2020-06-09 12:30:00,96.64663077350001,96.90827818790001,96.6318205425,96.90827818790001,15691
2020-06-09 12:15:00,96.6022000805,96.6515675172,96.4540977705,96.64663077350001,17707
2020-06-09 12:00:00,96.81448005819999,96.8194168018,96.54295915649999,96.6170103115,15574
2020-06-09 11:45:00,96.8687842385,96.8786577259,96.7749861088,96.8046065708,21516
2020-06-09 11:30:00,97.0168865485,97.0168865485,96.7305554158,96.8786577259,15912
2020-06-09 11:15:00,97.08600095989999,97.2735972192,96.9675191119,97.07119072889999,20596
2020-06-09 11:00:00,96.8194168018,97.3427116306,96.7799228525,97.1057479345,21927
2020-06-09 10:45:00,96.8194168018,96.9872660865,96.6416940298,96.8391637765,19018
2020-06-09 10:30:00,96.3257424351,96.9872660865,96.2961219731,96.8786577259,28849
2020-06-09 10:15:00,96.31586894780001,96.3356159225,96.09865222639999,96.24675453639999,25020
2020-06-09 10:00:00,96.1776401251,96.3356159225,95.9110559671,96.3257424351,20603
2020-06-09 09:45:00,96.8885312132,97.63891625059999,96.30599546049999,96.30599546049999,24293
