time,open,high,low,close,volume
2020-01-13 16:45:00,95.6504141505,95.6504141505,95.6504141505,95.6504141505,2248
2020-01-13 16:15:00,95.6504141505,95.6504141505,95.6504141505,95.6504141505,40359
2020-01-13 16:00:00,95.46419037049999,95.6602154021,95.39558160940001,95.6504141505,79241
2020-01-13 15:45:00,95.4347866158,95.5426003831,95.4249853642,95.4543891189,24166
2020-01-13 15:30:00,95.5327991315,95.5327991315,95.4151841126,95.4249853642,10702
2020-01-13 15:15:00,95.52299788,95.55240163469999,95.4788922479,95.5327991315,14941
2020-01-13 15:00:00,95.4445878673,95.5327991315,95.4396872415,95.52299788,6961
2020-01-13 14:45:00,95.39558160940001,95.4445878673,95.31717159680001,95.4445878673,23279
2020-01-13 14:30:00,95.3759791063,95.4347866158,95.3318734742,95.39558160940001,16406
2020-01-13 14:15:00,95.2877678421,95.3857803579,95.24366221,95.3759791063,13110
2020-01-13 14:00:00,95.1701528232,95.2975690937,95.1407490684,95.2583640874,7444
2020-01-13 13:45:00,95.2583640874,95.28286721629999,95.1701528232,95.1701528232,6923
2020-01-13 13:30:00,95.26816533889999,95.3465753516,95.2387615842,95.2485628358,7718
2020-01-13 13:15:00,95.2289603326,95.3269728484,95.2289603326,95.27796659049999,7634
2020-01-13 13:00:00,95.2044572037,95.2583640874,95.19955657790001,95.24366221,9912
2020-01-13 12:45:00,95.219159081,95.2387615842,95.15055032,95.2044572037,7511
2020-01-13 12:30:00,95.11134531370001,95.2485628358,95.11134531370001,95.219159081,8847
2020-01-13 12:15:00,95.0819415589,95.1701528232,95.07214030739999,95.12114656530001,8855
2020-01-13 12:00:00,95.11134531370001,95.18975532629999,95.0378359268,95.0917428105,14258
2020-01-13 11:45:00,95.0819415589,95.2485628358,95.0525378042,95.10154406209999,16117
2020-01-13 11:30:00,94.8908171532,95.20935782950001,94.8908171532,95.0231340495,14650
2020-01-13 11:15:00,94.98392904319999,94.98392904319999,94.8589630855,94.8908171532,9507
2020-01-13 11:00:00,95.0525378042,95.12114656530001,94.98392904319999,95.0136268354,10693
2020-01-13 10:45:00,95.17995407469999,95.20935782950001,95.0231340495,95.07214030739999,11508
2020-01-13 10:30:00,94.895717779,95.1603515716,94.8565127727,95.1603515716,17000
2020-01-13 10:15:00,94.8075065148,95.0035315463,94.8075065148,94.90551903049999,14009
2020-01-13 10:00:00,94.98392904319999,95.10154406209999,94.8075065148,94.8859165274,15919
2020-01-13 09:45:00,95.0427365526,95.1309478168,94.77810276,94.98392904319999,19192
2020-01-10 16:15:00,94.58207772850001,94.58207772850001,94.58207772850001,94.58207772850001,10176
2020-01-10 16:00:00,94.5624752253,94.6458838762,94.4938664643,94.6016802316,68672
2020-01-10 15:45:00,94.6996927474,94.6996927474,94.4938664643,94.5624752253,30467
2020-01-10 15:30:00,94.709493999,94.7977052632,94.6506864895,94.6996927474,13249
