time,open,high,low,close,volume
2020-11-06 16:15:00,115.19,115.19,115.19,115.19,13808
2020-11-06 16:00:00,115.7,115.78,115.13,115.19,165673
2020-11-06 15:45:00,115.67,115.8,115.63,115.71,49750
2020-11-06 15:30:00,115.755,115.78,115.55,115.685,37262
2020-11-06 15:15:00,115.705,115.815,115.5554,115.75,42521
2020-11-06 15:00:00,115.69,115.78,115.5,115.75,24283
2020-11-06 14:45:00,115.99,115.99,115.66,115.66,25155
2020-11-06 14:30:00,115.66,115.96,115.65,115.945,21896
2020-11-06 14:15:00,115.38799999999999,115.66,115.38799999999999,115.66,20323
2020-11-06 14:00:00,115.25,115.5,115.23,115.36,20643
2020-11-06 13:45:00,115.58,115.58,115.14,115.24,20639
2020-11-06 13:30:00,115.52,115.69,115.47,115.58,15719
2020-11-06 13:15:00,115.81,115.86,115.44,115.57,18042
2020-11-06 13:00:00,115.93,116.03,115.73,115.895,36019
2020-11-06 12:45:00,115.64,115.96,115.64,115.96,20977
2020-11-06 12:30:00,115.89,115.92,115.516,115.63,23342
2020-11-06 12:15:00,116.01,116.06,115.9,115.93,37646
2020-11-06 12:00:00,115.76,116.2892,115.64,115.95,39443
2020-11-06 11:45:00,115.265,115.8,115.11,115.72,29152
2020-11-06 11:30:00,115.01,115.49,114.83,115.32,25063
2020-11-06 11:15:00,114.7693,115.28,114.7693,115.02,15915
2020-11-06 11:00:00,114.91,115.31,114.55,114.76,21425
2020-11-06 10:45:00,114.98,115.0,114.64,114.95,19271
2020-11-06 10:30:00,114.49,115.17,114.44,115.01,36698
2020-11-06 10:15:00,113.92,114.76,113.92,114.45,23938
2020-11-06 10:00:00,113.815,114.235,113.67,114.0,23838
2020-11-06 09:45:00,113.6,114.26,113.21,113.73,48193
2020-11-05 16:45:00,113.57,113.57,113.57,113.57,221
2020-11-05 16:30:00,113.27,113.27,113.27,113.27,900
2020-11-05 16:15:00,113.27,113.27,113.27,113.27,9098
2020-11-05 16:00:00,113.2,113.56,113.11,113.26,167514
2020-11-05 15:45:00,113.7,113.71,113.09,113.21,94170
2020-11-05 15:30:00,113.64,113.78,113.55,113.68,56080
2020-11-05 15:15:00,113.89,113.89,113.65,113.65,42304
2020-11-05 15:00:00,114.34,114.38,113.6331,113.78,40956
2020-11-05 14:45:00,114.12,114.43,113.98,114.32,111248
