time,open,high,low,close,volume
2020-06-11 16:15:00,289.553454642,289.553454642,289.553454642,289.553454642,4454
2020-06-11 16:00:00,293.117957514,293.117957514,289.084577737,289.553454642,134928
2020-06-11 15:45:00,292.149451132,292.93324238,291.051144924,292.93324238,31695
2020-06-11 15:30:00,293.19783433,293.597218405,291.989697502,292.45897379,27848
2020-06-11 15:15:00,291.989697502,293.85681805400003,291.989697502,293.088003709,20311
2020-06-11 15:00:00,293.607203007,294.036540888,291.989697502,292.273859271,21271
2020-06-11 14:45:00,295.893676838,295.893676838,293.177865126,293.477403182,17894
2020-06-11 14:30:00,294.615647797,296.003507459,294.58070169,295.788838518,23611
2020-06-11 14:15:00,295.289608424,296.023476663,294.545755584,294.565724788,10925
2020-06-11 14:00:00,298.210104475,298.43975031900004,294.51580177799997,295.12486249299997,39569
2020-06-11 13:45:00,297.695897478,298.479688726,297.171705879,298.040366243,70968
2020-06-11 13:30:00,297.980458632,298.619473153,297.306498005,297.74082818700003,45744
2020-06-11 13:15:00,296.981998444,298.090289253,296.173245691,297.74082818700003,34620
2020-06-11 13:00:00,297.33145951,297.84566650700003,296.143291885,297.02193685099996,49428
2020-06-11 12:45:00,297.391367121,298.889057404,297.271551898,297.421320927,37564
2020-06-11 12:30:00,297.680920576,297.84067420599996,296.59259897,297.371397917,14480
2020-06-11 12:15:00,298.459719522,298.549580939,296.303045516,297.626005265,13378
2020-06-11 12:00:00,297.096821365,298.319935096,296.083384274,298.319935096,20844
2020-06-11 11:45:00,295.674015597,297.171705879,295.244677716,296.882152425,25776
2020-06-11 11:30:00,293.03808069900003,296.053430468,293.03808069900003,295.664030995,29519
2020-06-11 11:15:00,291.750067056,293.387541765,291.390621388,292.923257778,28868
2020-06-11 11:00:00,292.334166267,292.858357865,291.061129526,291.750067056,27412
2020-06-11 10:45:00,293.85681805400003,293.85681805400003,292.049605113,292.399066179,33155
2020-06-11 10:30:00,295.833769227,295.84375382900004,293.916725665,294.036540888,37726
2020-06-11 10:15:00,299.418241303,299.577994934,296.018484362,296.103353478,36158
2020-06-11 10:00:00,296.612568174,300.806100965,296.612568174,299.233526169,23083
2020-06-11 09:45:00,305.618679073,305.618679073,297.93053562299997,297.93053562299997,35061
2020-06-11 09:30:00,306.26767819599996,306.367524215,306.26767819599996,306.367524215,332
2020-06-10 19:30:00,304.27075781900004,304.27075781900004,304.260773217,304.260773217,400
2020-06-10 16:15:00,305.648632879,305.648632879,305.648632879,305.648632879,8488
2020-06-10 16:00:00,307.17627696700004,307.17627696700004,305.059541368,305.968140139,100071
2020-06-10 15:45:00,307.495784228,307.935106711,307.116369356,307.336030598,21372
2020-06-10 15:30:00,306.76690829,307.256153782,306.37750881700003,307.036492541,15997
2020-06-10 15:15:00,305.818371111,307.435876616,305.18934119200003,306.906692717,15778
2020-06-10 15:00:00,305.608694472,306.507308641,305.129433581,305.908232528,15126
2020-06-10 14:45:00,305.254241105,305.86829412099996,305.009618359,305.638648277,28148
2020-06-10 14:30:00,305.099479775,305.70854049,305.009618359,305.37904862799996,8251
2020-06-10 14:15:00,302.733129129,305.339110221,302.42360647099997,304.767891147,18532
2020-06-10 14:00:00,303.941265957,304.101019587,302.992728778,302.992728778,6260
2020-06-10 13:45:00,303.921296753,304.081050383,303.042651787,303.77652002599996,13556
2020-06-10 13:30:00,304.320680829,304.725057205,303.951250559,304.016150471,6762
2020-06-10 13:15:00,305.369064026,305.69855588900003,304.450480653,304.54034207,12573
2020-06-10 13:00:00,304.07106578099996,305.458925443,303.811466132,305.359079424,8688
2020-06-10 12:45:00,303.32721294099997,304.28074242099996,303.32721294099997,303.941265957,5829
2020-06-10 12:30:00,301.564930708,303.681666308,301.564930708,303.561851085,9422
2020-06-10 12:15:00,301.724684339,301.974299386,300.326840075,300.985823799,18665
2020-06-10 12:00:00,303.711620114,303.90132754900003,302.10409921,302.10409921,8483
2020-06-10 11:45:00,305.014610659,305.014610659,303.66169710400004,303.816458433,12925
2020-06-10 11:30:00,305.339110221,305.988109343,304.819910923,305.029587562,7518
2020-06-10 11:15:00,304.33066543,305.319141017,303.312236038,305.319141017,7528
2020-06-10 11:00:00,305.483886948,305.728509694,303.32222064,304.28074242099996,21255
2020-06-10 10:45:00,308.514413312,308.943551501,305.18934119200003,305.329125619,20087
2020-06-10 10:30:00,310.221580542,310.221580542,308.69393645400004,308.803767075,16629
2020-06-10 10:15:00,310.596003113,310.630949219,309.322966373,310.301457357,24793
2020-06-10 10:00:00,306.856769707,310.840625859,306.612146961,309.862134874,45744
2020-06-10 09:45:00,307.186261569,309.432796993,306.856769707,306.856769707,23677
2020-06-09 16:15:00,307.77535308,307.77535308,307.77535308,307.77535308,29405
2020-06-09 16:00:00,307.146323162,308.164752554,306.92666192,307.97504511799997,110884
2020-06-09 15:45:00,306.657077669,307.141330861,306.357539613,307.051469444,46875
2020-06-09 15:30:00,307.835260692,308.224660165,306.647093068,306.657077669,34155
2020-06-09 15:15:00,308.419359902,308.419359902,307.355999801,308.004998924,29502
2020-06-09 15:00:00,307.800314585,308.668974949,307.555691839,308.424352203,27180
2020-06-09 14:45:00,308.339483087,308.54915972599997,306.906692717,307.685491663,30057
2020-06-09 14:30:00,309.133258937,309.19815884900004,308.104844943,308.524198222,20519
2020-06-09 14:15:00,308.658990347,309.123274335,308.104844943,309.033412918,18843
2020-06-09 14:00:00,308.788790172,309.073351325,307.88518370099996,308.454306009,20006
2020-06-09 13:45:00,306.567216252,308.908605394,306.567216252,308.763828667,19330
2020-06-09 13:30:00,305.608694472,306.60715466,305.608694472,306.452393331,15890
2020-06-09 13:15:00,305.618679073,305.898247926,305.08949517400004,305.808386509,23316
2020-06-09 13:00:00,305.18934119200003,306.09793996400003,304.864841631,305.538802258,18335
2020-06-09 12:45:00,303.996181267,305.219294998,303.811466132,305.219294998,17693
2020-06-09 12:30:00,303.307243737,304.125981092,303.142497806,303.996181267,15851
2020-06-09 12:15:00,302.358706558,303.696643211,302.124068414,303.317228339,16244
2020-06-09 12:00:00,302.15901452099996,303.012697982,301.524992301,302.328752753,17357
2020-06-09 11:45:00,301.614853718,303.232359223,301.614853718,302.079137706,22487
2020-06-09 11:30:00,302.65325231400004,303.177443913,301.659784426,301.664776727,18533
2020-06-09 11:15:00,303.27728993200003,303.53189728,301.804561154,302.972759574,20033
2020-06-09 11:00:00,303.092574797,303.342189844,301.95433018200004,303.27728993200003,30940
2020-06-09 10:45:00,302.862928953,303.911312151,301.325300263,302.719150686,29238
2020-06-09 10:30:00,302.463544878,303.656505111,301.44511548599996,302.673221518,29052
2020-06-09 10:15:00,303.87137374400004,305.01960296,302.82299054599997,302.82299054599997,40146
2020-06-09 10:00:00,299.990358991,303.821450734,299.927455999,303.48197427,40829
2020-06-09 09:45:00,299.168626256,301.681950243,293.632164511,299.887517592,57847
2020-06-09 09:30:00,299.23851846900004,299.23851846900004,299.23851846900004,299.23851846900004,212
2020-06-08 16:15:00,294.18630991599997,294.18630991599997,294.18630991599997,294.18630991599997,14323
2020-06-08 16:00:00,293.67709522,294.475863371,292.748527245,294.455894167,184159
2020-06-08 15:45:00,293.547295395,294.41595575900004,293.172872825,293.632164511,51880
2020-06-08 15:30:00,294.555740186,294.73546302,293.477403182,293.547295395,31204
2020-06-08 15:15:00,294.485847973,295.02501647400004,293.826864248,294.545755584,31168
2020-06-08 15:00:00,293.557279997,295.134847095,293.447449377,294.286155935,19522
2020-06-08 14:45:00,295.813800023,295.883692236,293.62717221099996,293.746987433,107214
2020-06-08 14:30:00,295.559192675,296.13330728299997,295.104993135,295.94859214900004,19443
2020-06-08 14:15:00,294.52578638,295.26464692,294.266186731,295.26464692,20397
2020-06-08 14:00:00,294.920178155,294.920178155,294.39598655599997,294.42594036099996,27197
2020-06-08 13:45:00,293.607203007,294.915185854,293.367572562,294.893020037,32586
2020-06-08 13:30:00,293.771948938,293.771948938,293.297680348,293.492380085,19766
2020-06-08 13:15:00,293.267726543,293.766956637,293.267726543,293.667110618,24277
2020-06-08 13:00:00,294.915185854,295.02501647400004,293.472410881,293.472410881,18613
2020-06-08 12:45:00,293.99660248,295.044985678,293.946679471,294.880239747,12895
2020-06-08 12:30:00,293.85681805400003,294.336078944,293.19783433,293.956664073,37646
2020-06-08 12:15:00,296.083384274,296.143291885,293.547295395,293.811887345,83476
2020-06-08 12:00:00,295.783846218,296.722398795,295.624092587,296.043445867,14022
2020-06-08 11:45:00,295.344523735,296.278084011,295.134847095,295.624092587,11678
2020-06-08 11:30:00,295.973553653,296.80227561,295.574169578,295.574169578,14551
2020-06-08 11:15:00,296.722398795,296.722398795,295.713954004,295.74390781,17519
2020-06-08 11:00:00,297.910566419,297.940520225,296.552660563,296.832229415,26329
2020-06-08 10:45:00,296.248130205,298.28998129,296.248130205,297.780766594,34051
2020-06-08 10:30:00,294.73546302,296.253122506,294.346063546,296.253122506,40961
2020-06-08 10:15:00,295.044985678,295.454354355,294.056510092,294.665570806,38217
2020-06-08 10:00:00,294.25620212900003,295.03500107599996,292.733650188,295.03500107599996,38946
2020-06-08 09:45:00,295.044985678,295.574169578,293.637156812,294.276171333,56973
2020-06-08 09:30:00,293.687079822,295.274631521,293.687079822,295.274631521,691
2020-06-05 16:15:00,296.722398795,296.722398795,296.722398795,296.722398795,22315
2020-06-05 16:00:00,296.24313790400004,296.7523526,294.965108863,296.722398795,177650
2020-06-05 15:45:00,297.031921453,297.715866682,295.943599848,296.218176399,74671
2020-06-05 15:30:00,295.484308161,297.041906055,295.21472391,297.031921453,67140
2020-06-05 15:15:00,297.111798268,297.111798268,294.765416825,295.604123384,57196
2020-06-05 15:00:00,295.294600725,296.597591271,294.52079407900004,296.585110519,76617
2020-06-05 14:45:00,295.294600725,295.863723033,294.505817176,295.344523735,57875
2020-06-05 14:30:00,295.244677716,296.183230293,295.149823998,295.294600725,50521
2020-06-05 14:15:00,297.84067420599996,298.549580939,295.434385152,295.434385152,43422
2020-06-05 14:00:00,296.772321804,298.090289253,296.532691359,297.690905177,19915
2020-06-05 13:45:00,297.251582695,297.251582695,296.153276487,296.902121629,28651
2020-06-05 13:30:00,297.161721278,297.481228538,296.902121629,297.161721278,20560
2020-06-05 13:15:00,295.823784625,297.141752074,295.813800023,297.141752074,14411
2020-06-05 13:00:00,294.780393728,296.208191798,294.770409126,296.053430468,16849
2020-06-05 12:45:00,296.922090832,297.640982168,294.555740186,294.770409126,35097
2020-06-05 12:30:00,296.11333808,296.932075434,295.693984801,296.902121629,19860
2020-06-05 12:15:00,296.562645164,296.62255277599996,296.043445867,296.053430468,21444
2020-06-05 12:00:00,295.764276398,297.181690481,295.764276398,296.612568174,20624
2020-06-05 11:45:00,295.134847095,296.812260212,294.905201252,295.63407718900004,38580
2020-06-05 11:30:00,295.314569929,295.464338957,294.356048148,294.915185854,62177
2020-06-05 11:15:00,296.183230293,296.462799146,294.875247446,295.723938606,48505
2020-06-05 11:00:00,297.72085898299997,298.160181466,296.083384274,296.542675961,33091
2020-06-05 10:45:00,299.258487673,300.286901667,297.541136149,297.541136149,37751
2020-06-05 10:30:00,298.81916519,299.797656175,297.241598093,298.95894961700003,32047
