time,open,high,low,close,volume
2020-04-09 16:15:00,304.871068862,304.871068862,304.871068862,304.871068862,7337
2020-04-09 16:00:00,300.723841347,306.196985352,298.819705637,304.816237729,175210
2020-04-09 15:45:00,301.611108772,302.667854245,300.025990563,300.250299744,53930
2020-04-09 15:30:00,303.335797138,303.68472253,299.74685025,300.838488262,32221
2020-04-09 15:15:00,301.999911352,303.272492103,301.112643927,303.111487957,40759
2020-04-09 15:00:00,302.508345494,302.687792839,299.363032319,301.207352247,34908
2020-04-09 14:45:00,302.318928853,303.320843193,301.381814943,302.463483658,28774
2020-04-09 14:30:00,301.800525414,303.545152373,301.302060568,302.06969643,32551
2020-04-09 14:15:00,302.498376197,302.498376197,300.70390275299997,301.840402601,37465
2020-04-09 14:00:00,299.532510366,303.614937451,299.447771342,302.52828408799996,37359
2020-04-09 13:45:00,300.354977361,301.451600022,296.855754145,299.058968763,39921
2020-04-09 13:30:00,302.627977057,305.369533708,299.108815247,300.364946658,52347
2020-04-09 13:15:00,309.706177865,309.706177865,301.292091271,302.573145924,69763
2020-04-09 13:00:00,310.61338388400003,311.291296074,308.759094658,309.088081456,32276
2020-04-09 12:45:00,310.10993439,311.371050449,309.546669114,310.583475993,23530
2020-04-09 12:30:00,308.026351335,312.13868631099996,307.722287779,309.27749809700003,31606
2020-04-09 12:15:00,313.335001941,313.49451069099996,307.243761527,308.270599109,31765
2020-04-09 12:00:00,310.62335318099997,313.873343974,309.905563803,313.474572097,29051
2020-04-09 11:45:00,309.257559504,310.88255489999995,307.233792231,310.16476552299997,24301
2020-04-09 11:30:00,305.519073162,310.015226069,304.581959252,309.985318178,27753
2020-04-09 11:15:00,307.706037825,308.009303837,304.581959252,305.7312198,33007
2020-04-09 11:00:00,306.707911818,309.048204268,305.469226677,308.679340283,32992
2020-04-09 10:45:00,311.002186463,311.002186463,304.163248782,305.449288083,52470
2020-04-09 10:30:00,308.599585907,311.052032948,306.974590511,310.483783024,54263
2020-04-09 10:15:00,306.55588004,310.788843509,306.296678321,307.587702271,55088
2020-04-09 10:00:00,307.632564107,307.632564107,303.16631909,305.788244178,48098
2020-04-09 09:45:00,303.963862843,311.43086623,303.355735732,306.516002853,140782
2020-04-08 16:15:00,301.13258252,301.13258252,301.13258252,301.13258252,3319
2020-04-08 16:00:00,297.683205789,302.797455105,296.99532430200003,301.13258252,160291
