time,open,high,low,close,volume
2019-03-19 16:15:00,190.406332725,190.465868813,190.406332725,190.465868813,21640
2019-03-19 16:00:00,190.188033735,190.535327582,190.029270833,190.41625540599998,121584
2019-03-19 15:45:00,190.42121674700002,190.69409048400001,190.168188372,190.188033735,38030
2019-03-19 15:30:00,190.823085342,190.823085342,190.376564681,190.436100769,22396
2019-03-19 15:15:00,191.036422991,191.086036398,190.793317298,190.833008023,16343
2019-03-19 15:00:00,191.18030187099998,191.31921941,190.95208019999998,190.991770925,21956
2019-03-19 14:45:00,191.18030187099998,191.249760641,191.011616288,191.150533827,21465
2019-03-19 14:30:00,190.773471935,191.140611146,190.73378121,191.08107505799998,11973
2019-03-19 14:15:00,190.902466793,190.95208019999998,190.59486367099998,190.783394617,16796
2019-03-19 14:00:00,190.94711885900003,191.150533827,190.80353766,190.986809585,15735
2019-03-19 13:45:00,191.03146165099997,191.061229695,190.892544112,190.932234837,10306
2019-03-19 13:30:00,191.210069915,191.249760641,191.011616288,191.011616288,13671
2019-03-19 13:15:00,191.224953937,191.284490026,191.041384332,191.259683322,17182
2019-03-19 13:00:00,191.28945136599998,191.309296729,190.76354925400003,191.26960600299998,30443
2019-03-19 12:45:00,191.40356220200002,191.47302097099998,191.150533827,191.299374048,16362
2019-03-19 12:30:00,191.428368905,191.67643593900002,191.428368905,191.428368905,28603
2019-03-19 12:15:00,191.50775035599997,191.636745214,191.418446224,191.418446224,11521
2019-03-19 12:00:00,190.783394617,191.61689985099997,190.783394617,191.517673038,15619
2019-03-19 11:45:00,190.962002881,190.962002881,190.66432244,190.68416780299998,11695
2019-03-19 11:30:00,190.42121674700002,191.03146165099997,190.42121674700002,190.962002881,11899
2019-03-19 11:15:00,190.267415186,190.41625540599998,190.188033735,190.29718323,8260
2019-03-19 11:00:00,190.649438418,190.723858528,190.118574965,190.267415186,11106
2019-03-19 10:45:00,190.674245122,191.00665494700002,190.60478635200002,190.823085342,33019
2019-03-19 10:30:00,190.411294065,190.783394617,190.411294065,190.674245122,12703
