time,open,high,low,close,volume
2020-03-13 16:45:00,281.02451064900004,281.02451064900004,281.02451064900004,281.02451064900004,1207
2020-03-13 16:15:00,281.02451064900004,281.02451064900004,281.02451064900004,281.02451064900004,530
2020-03-13 16:00:00,272.89953366599997,281.827039051,272.89953366599997,281.014541352,225013
2020-03-13 15:45:00,276.667927899,276.94706821200003,264.934065433,272.710117025,91990
2020-03-13 15:30:00,274.56440625,276.92214497,274.215480858,276.672912547,48744
2020-03-13 15:15:00,275.880353443,279.798287129,273.59738445,274.484651875,56623
2020-03-13 15:00:00,276.687866492,276.687866492,275.451673675,275.89032274,35858
2020-03-13 14:45:00,274.424836093,276.917160321,272.002296944,276.652973953,31613
2020-03-13 14:30:00,273.388029215,275.04791715,273.388029215,274.026064217,29519
2020-03-13 14:15:00,276.119616569,276.657958602,271.817864951,273.59738445,26708
2020-03-13 14:00:00,275.481581566,278.40258556099997,275.22237984599997,276.48848055400003,26364
2020-03-13 13:45:00,275.361950003,277.674826887,272.540638977,275.01800926,27702
2020-03-13 13:30:00,273.547537965,275.975061763,272.580516165,275.08280969,42508
2020-03-13 13:15:00,278.128429896,278.128429896,273.288336246,273.288336246,46890
2020-03-13 13:00:00,275.98503106,279.389545956,275.60121312900003,277.84430493400004,64707
2020-03-13 12:45:00,269.091262246,276.54829633599996,269.091262246,276.54829633599996,31672
2020-03-13 12:30:00,271.703218037,271.703218037,268.572858806,269.091262246,27013
2020-03-13 12:15:00,272.181744288,272.251529367,270.706288345,271.23964573,22690
2020-03-13 12:00:00,268.159132984,272.42100741400003,267.137280051,271.94248116200004,25013
2020-03-13 11:45:00,268.582828103,269.220863105,266.030688094,268.154148336,50055
2020-03-13 11:30:00,272.620393352,272.620393352,269.903759944,269.903759944,24910
2020-03-13 11:15:00,268.478150486,273.004211284,268.478150486,273.004211284,33622
2020-03-13 11:00:00,272.09202061599996,274.863485158,267.715499272,267.72546856900004,62637
2020-03-13 10:45:00,274.439790039,274.62422203200003,270.327455063,272.09202061599996,79127
2020-03-13 10:30:00,274.230434804,276.17943235,273.687108122,274.773761485,49049
2020-03-13 10:15:00,272.97928804099996,274.549452305,270.726326632,274.155665077,90568
2020-03-13 10:00:00,277.37574797900004,278.093537357,272.17675964,272.974303393,55501
2020-03-13 09:45:00,275.52145875400004,279.070528454,273.906432654,277.385717276,46256
2020-03-13 08:30:00,273.77683179400003,273.77683179400003,273.77683179400003,273.77683179400003,100
2020-03-13 08:00:00,272.161805694,272.161805694,272.161805694,272.161805694,124
2020-03-12 16:30:00,263.149561286,263.149561286,263.149561286,263.149561286,539
2020-03-12 16:15:00,263.149561286,263.149561286,263.149561286,263.149561286,2987
2020-03-12 16:00:00,262.033000032,268.652613182,261.384995733,263.219346365,216515
2020-03-12 15:45:00,259.919509087,263.03989902,259.181781115,261.793736906,89887
2020-03-12 15:30:00,261.713982531,261.718967179,258.812917129,259.919509087,147437
2020-03-12 15:15:00,259.854708657,264.186368165,259.854708657,261.713982531,70657
2020-03-12 15:00:00,262.242355267,264.186368165,259.740061742,259.884616548,60788
2020-03-12 14:45:00,263.129622692,264.186368165,262.292201752,262.292201752,61065
2020-03-12 14:30:00,263.877319961,264.186368165,261.94327636,263.640549159,46256
2020-03-12 14:15:00,267.635744896,268.084363258,262.889661716,263.498486678,31774
2020-03-12 14:00:00,263.648026132,269.749235842,263.648026132,267.167187942,33798
2020-03-12 13:45:00,268.144179039,268.75230615099997,262.775712652,263.149561286,29198
2020-03-12 13:30:00,272.211652179,273.607353747,266.78845435200003,268.253841305,36674
2020-03-12 13:15:00,270.776073424,281.18401939999995,270.721242291,271.72315663,67877
2020-03-12 13:00:00,262.252324564,271.04524444,262.252324564,271.04524444,43014
2020-03-12 12:45:00,264.929080785,264.929080785,261.893429875,262.132693001,38110
2020-03-12 12:30:00,261.574412374,264.76458738599996,261.54450448299997,264.62302337,52513
2020-03-12 12:15:00,262.745804761,264.400708049,261.180625146,261.803706203,51817
2020-03-12 12:00:00,263.73774980400003,264.016890117,261.883460578,262.725866167,33406
2020-03-12 11:45:00,263.9122125,265.01381980900004,263.019960426,263.747719101,28402
2020-03-12 11:30:00,264.12655238400004,265.063666293,261.773798312,263.90722785099996,35087
2020-03-12 11:15:00,267.41642036400003,268.084363258,263.58821035,263.777626992,48318
2020-03-12 11:00:00,264.186368165,267.426389661,262.132693001,267.386512474,60146
2020-03-12 10:45:00,261.83361409400004,268.024547476,261.454780811,264.315969025,38606
2020-03-12 10:30:00,260.218587994,263.73774980400003,259.15187322400004,261.13576331,91546
2020-03-12 10:15:00,259.2316276,260.218587994,256.639610403,259.52572185900004,76995
2020-03-12 10:00:00,250.81754100599997,257.207860327,244.77614707799998,256.858934935,77204
2020-03-12 09:45:00,256.360470089,257.22779892,251.894225073,252.223211871,40598
2020-03-12 09:30:00,254.217071253,256.749272669,254.217071253,256.749272669,1133
2020-03-11 16:15:00,273.85658617,273.85658617,273.85658617,273.85658617,60226
2020-03-11 16:00:00,274.504590469,275.50152016,271.613494364,273.707046716,153051
2020-03-11 15:45:00,273.26839765200003,275.875368794,273.118858198,274.26532734299997,49060
2020-03-11 15:30:00,272.929441557,275.072840393,272.540638977,273.79677038799997,47662
2020-03-11 15:15:00,273.966248436,274.33511242099996,272.022235538,272.939410854,64991
2020-03-11 15:00:00,275.042932502,275.386873245,273.288336246,273.592399801,35053
2020-03-11 14:45:00,271.653371552,275.950138521,271.314415457,274.554436953,47442
2020-03-11 14:30:00,272.740024915,272.829748588,270.965490065,271.30444616,16182
2020-03-11 14:15:00,273.971233084,274.21049621,272.41103811700003,272.41103811700003,22294
2020-03-11 14:00:00,272.002296944,274.69400711,271.862726787,273.457814293,26247
2020-03-11 13:45:00,273.248459058,273.507660778,271.93251186599997,272.032204835,36364
2020-03-11 13:30:00,271.40413912900004,273.707046716,271.05521373700003,273.158735386,27056
2020-03-11 13:15:00,272.271467961,272.37116093,270.377301547,271.274538269,41400
2020-03-11 13:00:00,273.07898101,273.976217732,271.533739989,272.520700383,42618
2020-03-11 12:45:00,273.71203136400004,274.923300939,272.650301243,273.126733943,52632
2020-03-11 12:30:00,275.566220897,276.229278835,273.814216658,274.345081718,43277
2020-03-11 12:15:00,273.422921754,276.189401647,272.640331946,276.189401647,18493
2020-03-11 12:00:00,273.108888901,274.001140975,271.92254256900003,273.123842846,9290
2020-03-11 11:45:00,274.913331642,276.219309538,273.552522614,273.552522614,16617
2020-03-11 11:30:00,277.993844388,277.993844388,273.647230934,274.614252735,10383
2020-03-11 11:15:00,274.37000496,277.425594464,274.37000496,277.425594464,12760
2020-03-11 11:00:00,274.813638673,275.59124383200003,273.148766089,274.249675547,13465
2020-03-11 10:45:00,275.257272386,276.224294186,274.834972968,274.95320883,16397
2020-03-11 10:30:00,277.615011105,277.615011105,274.95320883,275.17751801,25703
2020-03-11 10:15:00,275.142625471,279.464315682,275.142625471,277.555195324,26651
2020-03-11 10:00:00,272.321314445,277.148946475,271.224691785,275.930199927,21475
2020-03-11 09:45:00,272.072082022,274.943239533,271.184814597,272.211652179,41239
2020-03-10 16:30:00,281.02451064900004,281.02451064900004,281.02451064900004,281.02451064900004,103
2020-03-10 16:15:00,281.02451064900004,281.02451064900004,281.02451064900004,281.02451064900004,66625
2020-03-10 16:00:00,277.01436096599997,281.871900887,277.01436096599997,281.31362026,136391
2020-03-10 15:45:00,276.498449851,278.741541656,274.295235234,277.036791884,61440
2020-03-10 15:30:00,275.262257034,278.452432046,273.85658617,276.17943235,40328
2020-03-10 15:15:00,271.72315663,275.003055314,271.234661082,274.843546564,24840
2020-03-10 15:00:00,269.66200449400003,272.680209134,269.66200449400003,270.88573569,28291
2020-03-10 14:45:00,268.19402552400004,269.5598192,266.110442469,269.440187638,43477
2020-03-10 14:30:00,267.715499272,267.715499272,265.611977623,266.93290946400003,23281
2020-03-10 14:15:00,265.970872312,267.546021224,265.123482075,267.306758098,29244
2020-03-10 14:00:00,269.410279747,269.410279747,266.259981923,266.698630987,26693
2020-03-10 13:45:00,271.414108426,271.733125927,268.353534274,269.330525372,12612
2020-03-10 13:30:00,272.161805694,273.039103823,270.008437562,270.940566823,12392
2020-03-10 13:15:00,269.26074029299997,271.749076802,268.72239826,271.749076802,16463
2020-03-10 13:00:00,268.36350357099997,271.07515233099997,266.84817044,269.709358654,29218
2020-03-10 12:45:00,270.387270844,270.387270844,267.037587082,267.635744896,21707
2020-03-10 12:30:00,270.682661112,272.470853899,270.412194086,270.412194086,11907
2020-03-10 12:15:00,266.678692393,271.314415457,266.678692393,270.506902407,17150
2020-03-10 12:00:00,267.23697302,268.921784198,265.706685944,266.509214345,29593
2020-03-10 11:45:00,265.00883516,268.064424664,264.495416369,266.927924816,39243
2020-03-10 11:30:00,267.47623614599996,268.931753495,265.273021528,265.273021528,60181
2020-03-10 11:15:00,270.686349752,271.44401631700003,267.49119009099996,267.531067279,33791
2020-03-10 11:00:00,271.513801395,271.513801395,269.23083240200003,270.686349752,34163
2020-03-10 10:45:00,274.036033514,274.27529664,270.606595376,271.344323348,44124
2020-03-10 10:30:00,275.641090317,277.11156161099996,272.90950296299997,273.592399801,29605
2020-03-10 10:15:00,270.04831474900004,275.940169224,269.380371856,275.800599067,42507
2020-03-10 10:00:00,270.377301547,271.204753191,267.52608263,269.863882756,23107
2020-03-10 09:45:00,269.460126231,272.570546868,265.960903015,270.167946312,74653
2020-03-10 09:30:00,269.180985918,270.12806912400004,269.180985918,269.72929724799997,906
2020-03-09 16:30:00,263.897258555,263.897258555,263.897258555,263.897258555,30303
2020-03-09 16:15:00,263.897258555,263.897258555,263.897258555,263.897258555,11570
2020-03-09 16:00:00,268.662582478,269.759205139,263.787596289,263.897258555,174307
2020-03-09 15:45:00,268.17408693,269.101231543,266.53324035099996,268.562889509,53800
2020-03-09 15:30:00,266.9777713,270.058284046,266.9777713,268.17408693,47204
2020-03-09 15:15:00,266.873093683,269.420249044,266.070565281,267.192111184,74072
2020-03-09 15:00:00,264.20630675900003,267.755376459,264.051782657,266.88306298,33880
2020-03-09 14:45:00,263.29910074,264.834372464,263.279162146,264.286061134,51723
2020-03-09 14:30:00,266.683677041,267.90491591299997,264.066736602,264.076705899,29584
2020-03-09 14:15:00,265.173328559,266.898016925,264.026859414,266.663738448,25917
2020-03-09 14:00:00,266.56404547799997,267.91488521,264.734679495,264.824403167,26828
2020-03-09 13:45:00,268.931753495,268.931753495,266.17025825,266.319797704,20468
2020-03-09 13:30:00,270.377301547,270.377301547,268.074393961,269.320556075,29360
2020-03-09 13:15:00,269.978529671,270.925612877,269.071323652,270.21280814799997,13650
2020-03-09 13:00:00,269.69938935700003,271.08512162799997,268.991569277,270.242716039,18204
2020-03-09 12:45:00,272.87959507200003,273.153750737,269.390341153,270.387270844,24269
2020-03-09 12:30:00,273.437875699,274.454743984,272.80980999400003,272.97928804099996,17226
2020-03-09 12:15:00,272.11195921,273.76686249700003,270.317485766,273.388029215,14597
2020-03-09 12:00:00,273.946309842,275.202441253,272.201682882,272.201682882,19786
2020-03-09 11:45:00,271.782972412,274.046002811,270.945551471,274.046002811,31738
2020-03-09 11:30:00,269.928683186,272.829748588,269.888805999,272.291406554,31782
2020-03-09 11:15:00,269.16104732400004,270.476894823,267.316727395,270.476894823,32579
2020-03-09 11:00:00,271.324384754,271.96341668599996,268.842029823,269.739266545,21560
2020-03-09 10:45:00,270.995397956,272.271467961,270.07822264,271.85275749,22807
2020-03-09 10:30:00,268.134209742,270.995397956,267.855069429,270.995397956,15944
2020-03-09 10:15:00,267.36657388,271.85275749,264.844341761,267.97968564,29978
2020-03-09 10:00:00,265.49234606,268.099317203,265.133451372,267.386512474,23282
2020-03-09 09:45:00,269.609665685,269.79908232599996,266.927924816,268.17408693,11740
2020-03-09 09:30:00,268.26381060200004,268.413350056,267.89494661599997,268.413350056,749
2020-03-06 16:15:00,284.19398557700003,284.19398557700003,284.19398557700003,284.19398557700003,14974
2020-03-06 16:00:00,281.50699548299997,285.54743243900003,280.253066773,284.19398557700003,117689
2020-03-06 15:45:00,276.608712061,281.302983273,276.608712061,281.302983273,44638
2020-03-06 15:30:00,276.018569422,277.844727504,275.864316287,277.307329485,48516
2020-03-06 15:15:00,276.670413315,277.083413644,275.764798135,276.849545988,26935
2020-03-06 15:00:00,277.496413973,278.24280011,275.456291865,276.814714635,19634
2020-03-06 14:45:00,281.329753655,281.427281444,277.128196812,277.854679319,23908
2020-03-06 14:30:00,280.223310846,281.775694493,279.835190054,281.10932095,15133
2020-03-06 14:15:00,281.158582435,281.26815192,280.034126839,280.223310846,18012
2020-03-06 14:00:00,281.691104064,282.133959839,279.964464133,280.601479822,16258
2020-03-06 13:45:00,283.795912971,284.353115102,282.114155726,282.58179152099996,17092
2020-03-06 13:30:00,280.810368422,285.129356684,280.810368422,284.10441924099996,23295
2020-03-06 13:15:00,279.755476015,282.741020564,279.720644662,281.113898785,20000
2020-03-06 13:00:00,281.693293463,281.735887232,279.07875258400003,279.367355224,18277
2020-03-06 12:45:00,278.949378987,282.820635085,278.78019812900004,281.447284592,24030
2020-03-06 12:30:00,282.323044327,283.163972708,278.740390868,278.740390868,43730
2020-03-06 12:15:00,284.94037171400004,285.567336069,281.855309014,282.323044327,26737
2020-03-06 12:00:00,287.219337386,287.219337386,284.502491847,284.900564454,18636
2020-03-06 11:45:00,291.239870712,291.836979621,287.249192832,287.249192832,19202
2020-03-06 11:30:00,291.588184242,292.533606683,291.115473022,291.354316586,42512
2020-03-06 11:15:00,292.344522195,292.802305692,290.871653551,291.886738697,32602
2020-03-06 11:00:00,291.603111965,292.742594801,290.981123518,292.513703052,67100
2020-03-06 10:45:00,292.712739356,293.578547275,291.289629788,291.667798764,30857
2020-03-06 10:30:00,290.54324365,293.140667408,289.727194807,291.996208664,30550
2020-03-06 10:15:00,291.37919612400003,293.389462787,288.356730341,290.622858172,56357
2020-03-06 10:00:00,288.741965106,292.503751237,286.950638377,292.304714934,55570
2020-03-06 09:45:00,291.229918897,294.354788857,289.418688537,290.115315598,65411
2020-03-05 17:15:00,299.549636372,299.549636372,299.549636372,299.549636372,349
2020-03-05 16:15:00,298.872912941,299.748672675,298.872912941,299.64915452400004,14408
2020-03-05 16:00:00,299.151563765,300.216407988,297.718502382,298.882864756,123566
2020-03-05 15:45:00,298.52459941,300.634384225,297.784880989,299.156539673,39645
2020-03-05 15:30:00,297.48463472599997,298.95252746200003,296.82283901799997,298.315611292,53909
2020-03-05 15:15:00,298.405177628,299.12170832,297.280622515,297.300526145,42322
2020-03-05 15:00:00,297.658791491,299.12170832,297.2706707,298.544503041,31460
2020-03-05 14:45:00,296.484477302,298.295707661,296.484477302,297.668643788,26609
2020-03-05 14:30:00,298.72363571299996,298.72363571299996,295.99683835900004,296.429742319,18003
2020-03-05 14:15:00,299.549636372,299.549636372,297.55927334,299.460070035,37751
2020-03-05 14:00:00,299.55958818700003,300.02732349999997,297.937442316,299.82828719599996,21128
2020-03-05 13:45:00,299.161515581,301.012553201,299.161515581,299.330696438,17836
2020-03-05 13:30:00,297.876338171,299.45011822,297.479658818,299.12170832,33906
2020-03-05 13:15:00,298.912720202,299.87277181,297.275646607,297.827972349,45503
2020-03-05 13:00:00,298.614165747,299.808383566,298.325563107,299.04209379900004,37218
2020-03-05 12:45:00,300.04722713,301.539999404,298.76344297400004,299.052045614,27637
2020-03-05 12:30:00,298.325563107,300.74385419099997,297.972273669,299.833362622,57752
2020-03-05 12:15:00,300.087034391,300.310950232,297.609032415,298.574358486,21173
2020-03-05 12:00:00,299.529732742,301.28125221,299.071949244,299.941737889,16165
2020-03-05 11:45:00,301.380770362,301.539999404,298.843057495,299.489925481,31391
2020-03-05 11:30:00,301.539999404,302.22667465,300.89313141900004,301.201637689,18128
2020-03-05 11:15:00,300.087034391,301.977879271,299.957660794,301.58975848,16806
2020-03-05 11:00:00,299.549636372,301.311107656,299.360551884,299.957660794,18549
2020-03-05 10:45:00,300.58462514900003,300.821378831,299.45011822,299.549636372,18797
2020-03-05 10:30:00,299.55958818700003,301.032456831,298.922672017,299.73872086,23020
2020-03-05 10:15:00,299.420262775,300.544817888,298.912720202,299.967612609,36203
2020-03-05 10:00:00,298.743539344,299.191371026,297.574201062,298.912720202,31485
2020-03-05 09:45:00,296.05654925,299.450317257,294.454307009,298.58431030099996,62831
2020-03-04 16:30:00,301.559903035,301.559903035,301.559903035,301.559903035,735
2020-03-04 16:15:00,301.778842968,301.778842968,301.778842968,301.778842968,22790
2020-03-04 16:00:00,297.808068719,303.142241645,297.300526145,301.788794783,215039
2020-03-04 15:45:00,298.78334660400003,299.907901718,297.638887861,297.81304462599996,58839
2020-03-04 15:30:00,297.65132763,299.63920270799997,297.65132763,298.76344297400004,33390
2020-03-04 15:15:00,297.14627301,298.312028638,297.14627301,297.827972349,30692
2020-03-04 15:00:00,297.42989974200003,298.146430434,296.444670041,297.34033340599996,30048
2020-03-04 14:45:00,297.225887532,297.64883967599997,296.942260799,297.335357498,37612
2020-03-04 14:30:00,296.972116245,297.84787597900004,296.93230898400003,297.255742977,32032
2020-03-04 14:15:00,296.026693805,297.15124891799996,295.549006677,297.031827136,27683
2020-03-04 14:00:00,295.45944034,296.38495915,295.310163113,296.006790174,32245
2020-03-04 13:45:00,295.320114928,297.06168258099996,295.04644001099996,295.45944034,38437
2020-03-04 13:30:00,294.762813279,295.35992218900003,294.354788857,294.788289926,22960
2020-03-04 13:15:00,293.548691829,294.772765094,293.548691829,294.75286146400003,28694
2020-03-04 13:00:00,292.036015925,293.578547275,292.036015925,293.439221863,24462
2020-03-04 12:45:00,291.667599727,292.434088531,291.16025619,291.68770239400004,9166
2020-03-04 12:30:00,291.190111636,291.747413285,290.19493012,291.747413285,27042
2020-03-04 12:15:00,291.249822527,291.96635321900004,290.856725828,291.21001526599997,20417
2020-03-04 12:00:00,290.155122859,291.269726157,289.55801394900004,290.881605366,15183
2020-03-04 11:45:00,290.637785894,291.578232427,289.52815850400003,290.334255532,19848
2020-03-04 11:30:00,292.314666749,292.324618564,290.672617248,290.672617248,23328
2020-03-04 11:15:00,292.68288391,292.891872029,291.538425167,292.125582261,23825
2020-03-04 11:00:00,293.205354206,293.578547275,292.344522195,292.618197112,26353
2020-03-04 10:45:00,294.091065756,294.091065756,290.961219887,293.011293811,49727
2020-03-04 10:30:00,291.075665762,294.762813279,290.418845961,294.484162455,37116
2020-03-04 10:15:00,291.165232098,291.259774342,288.876314611,291.229918897,36853
2020-03-04 10:00:00,290.563147281,291.588184242,289.85656840400003,291.16025619,106826
2020-03-04 09:45:00,287.229289202,290.54324365,286.114685903,290.274544641,60046
2020-03-04 09:30:00,287.14967468,287.14967468,287.14967468,287.14967468,226
