time,open,high,low,close,volume
2020-01-13 16:15:00,248.845138122,248.845138122,248.845138122,248.845138122,50476
2020-01-13 16:00:00,248.626198189,249.06407805599997,248.307740103,248.82523449200002,94258
2020-01-13 15:45:00,248.019137464,248.65605363400002,247.94947475799998,248.586390928,34784
2020-01-13 15:30:00,247.80019753,248.223149675,247.710631194,248.019137464,32917
2020-01-13 15:15:00,247.790245715,247.904691589,247.710631194,247.80019753,22865
2020-01-13 15:00:00,247.89971568200002,247.89971568200002,247.640968488,247.770342085,13872
2020-01-13 14:45:00,247.611113042,248.06889654,247.611113042,247.959426573,35483
2020-01-13 14:30:00,247.322510402,247.601161227,247.322510402,247.601161227,7610
2020-01-13 14:15:00,247.47178763,247.571305782,247.193136805,247.28767904900002,12755
2020-01-13 14:00:00,247.02395594799998,247.412076739,246.94931733400003,247.39217310900003,10143
2020-01-13 13:45:00,247.014004132,247.108546376,246.904534166,247.028931855,13070
2020-01-13 13:30:00,247.014004132,247.053811393,246.93438961099997,247.004052317,11716
2020-01-13 13:15:00,246.929413704,247.13342591400001,246.929413704,247.068739116,15507
2020-01-13 13:00:00,247.02395594799998,247.12347409900002,246.83487146,246.87467872,15673
2020-01-13 12:45:00,247.52154670599998,247.52154670599998,246.929413704,247.004052317,14829
2020-01-13 12:30:00,247.40212492400002,247.660872118,247.20308862099998,247.501643075,23313
2020-01-13 12:15:00,247.62106485700002,247.84000479099998,247.412076739,247.431980369,19022
2020-01-13 12:00:00,247.173233175,247.62106485700002,247.06376320799998,247.591209412,14655
2020-01-13 11:45:00,246.97419687200002,247.24289588099998,246.844823275,247.16328136,15086
2020-01-13 11:30:00,247.093618654,247.30260677200002,246.715449678,246.91448598099998,24117
2020-01-13 11:15:00,247.004052317,247.431980369,246.69057014,247.153329545,16463
2020-01-13 11:00:00,246.884630535,247.21304043599997,246.74530512299998,247.06376320799998,14865
2020-01-13 10:45:00,247.06376320799998,247.193136805,246.785112384,246.864726905,15309
2020-01-13 10:30:00,247.16328136,247.332462218,246.576124265,247.06376320799998,15913
2020-01-13 10:15:00,247.222992251,247.50661898299998,246.887516562,246.989124595,24627
2020-01-13 10:00:00,247.63101667200002,247.63101667200002,245.740171792,247.014004132,16643
2020-01-13 09:45:00,245.17291832799998,247.52154670599998,245.17291832799998,247.52154670599998,23021
2020-01-10 16:15:00,243.650290608,243.650290608,243.650290608,243.650290608,52711
2020-01-10 16:00:00,243.491061565,243.82942328099998,243.491061565,243.610483347,56759
2020-01-10 15:45:00,243.122844404,243.60053153200002,243.10294077400002,243.46120612,15342
2020-01-10 15:30:00,243.331832523,243.401495229,243.162651665,243.19250711,9532
2020-01-10 15:15:00,243.510965195,243.530868826,243.252218001,243.252218001,12730
2020-01-10 15:00:00,243.381591598,243.610483347,243.28207344700002,243.560724271,7992
2020-01-10 14:45:00,243.33680843,243.471157935,243.292025262,243.32188070700002,8498
2020-01-10 14:30:00,243.10294077400002,243.351736153,243.10294077400002,243.32188070700002,6434
2020-01-10 14:15:00,243.14274803400002,243.580627902,243.10294077400002,243.15767575700002,8700
2020-01-10 14:00:00,243.13279621900003,243.26216981599998,243.083037144,243.13279621900003,4580
2020-01-10 13:45:00,243.08064870799998,243.17260348,242.95366354599997,243.17260348,5238
2020-01-10 13:30:00,243.13279621900003,243.43672465400002,243.112892589,243.112892589,6323
2020-01-10 13:15:00,242.913856286,243.202458925,242.913856286,243.04322988299998,5415
2020-01-10 13:00:00,242.923808101,243.17260348,242.665060907,242.88400084,5570
2020-01-10 12:45:00,241.82771517900002,242.90390447099998,241.82771517900002,242.854145395,6225
2020-01-10 12:30:00,242.57549457,242.57549457,241.908722954,241.908722954,3767
