time,open,high,low,close,volume
2019-10-15 16:15:00,237.493339228,237.493339228,237.493339228,237.493339228,8033
2019-10-15 16:00:00,237.652323933,237.77156246099997,237.37410069999999,237.493339228,36690
2019-10-15 15:45:00,237.89080099,237.89080099,237.57283158,237.652323933,15088
2019-10-15 15:30:00,237.39397378799998,237.77156246099997,237.384037244,237.77156246099997,13221
2019-10-15 15:15:00,237.314481435,237.632450845,237.16046500299998,237.443656508,5541
2019-10-15 15:00:00,236.926956218,237.215115995,236.797781145,237.215115995,10514
2019-10-15 14:45:00,237.25486217099998,237.443656508,236.94682930599998,237.145560187,12072
2019-10-15 14:30:00,237.42626755599997,237.42626755599997,236.97663893799998,237.234989083,7318
2019-10-15 14:15:00,237.384037244,237.751689373,237.369132428,237.418815148,11880
2019-10-15 14:00:00,237.364164156,237.41384687599998,237.18033809099998,237.334354523,6613
2019-10-15 13:45:00,237.602641213,237.66226047700002,237.294608347,237.311997299,4694
2019-10-15 13:30:00,237.64238738900002,237.64238738900002,237.46352959599997,237.57283158,3675
2019-10-15 13:15:00,237.24492562700001,237.42378342,237.095877466,237.384037244,12768
2019-10-15 13:00:00,237.016385114,237.22505253900002,236.978924343,237.185306363,5259
2019-10-15 12:45:00,236.81268596099997,237.140591915,236.81268596099997,236.99651202599998,4778
2019-10-15 12:30:00,236.753066697,236.83752732099998,236.569240632,236.83255904900003,3471
2019-10-15 12:15:00,236.787844601,237.234989083,236.767971513,236.90708312900003,5581
2019-10-15 12:00:00,236.46987519099997,236.59905026400003,236.261207767,236.549367544,6933
2019-10-15 11:45:00,236.738161881,236.768766436,236.161842326,236.251271222,10203
2019-10-15 11:30:00,236.48974828,236.66860607200002,236.251271222,236.63879644,37432
2019-10-15 11:15:00,235.89355563700002,236.569240632,235.823999829,236.47484346299998,22000
2019-10-15 11:00:00,234.969457041,236.22146159,234.969457041,235.89355563700002,13299
2019-10-15 10:45:00,235.828968101,236.012794165,234.70425068,234.800535792,8495
2019-10-15 10:30:00,237.42378342,237.42378342,235.95317490099998,235.95317490099998,5539
2019-10-15 10:15:00,237.692070109,238.34291374400001,237.47346614,237.47346614,6593
2019-10-15 10:00:00,238.01003951799999,238.01003951799999,236.936892762,237.692070109,12810
2019-10-15 09:45:00,238.65591488099997,239.232234436,238.18889731099998,238.377691648,15116
2019-10-14 16:15:00,239.331599877,239.331599877,239.331599877,239.331599877,2740
2019-10-14 16:00:00,238.506866721,239.480648037,238.486993633,239.381282597,51082
