time,open,high,low,close,volume
2020-11-06 16:15:00,306.62,306.62,306.62,306.62,66107
2020-11-06 16:00:00,307.68,308.68,306.44,306.62,60387
2020-11-06 15:45:00,306.43,307.86,306.43,307.71,14967
2020-11-06 15:30:00,306.29,306.675,305.6,306.45,11077
2020-11-06 15:15:00,305.22,306.04,305.22,306.04,3704
2020-11-06 15:00:00,306.29,306.29,305.42,305.66,9309
2020-11-06 14:45:00,306.75,307.16,306.41,306.41,9907
2020-11-06 14:30:00,305.74,306.79,305.705,306.79,8076
2020-11-06 14:15:00,305.09,305.6825,305.09,305.65,5314
2020-11-06 14:00:00,304.99,305.2,304.71,304.995,10193
2020-11-06 13:45:00,305.29,305.29,304.82,304.94,9297
2020-11-06 13:30:00,305.44,305.613,305.29,305.29,5307
2020-11-06 13:15:00,304.72,305.53,304.61,305.46,17497
2020-11-06 13:00:00,304.54,305.04,304.48,304.48,4618
2020-11-06 12:45:00,304.76,305.015,304.07,304.55,12528
2020-11-06 12:30:00,304.34,304.675,304.15,304.625,5561
2020-11-06 12:15:00,304.34,304.84,304.26,304.26,16190
2020-11-06 12:00:00,302.84,304.19,302.83,304.185,18909
2020-11-06 11:45:00,303.46,304.08,302.79,303.115,3923
2020-11-06 11:30:00,303.43,304.265,303.43,303.77,6888
2020-11-06 11:15:00,303.14,304.59,303.14,303.65,7373
2020-11-06 11:00:00,303.01,304.17,302.88,302.94,21583
2020-11-06 10:45:00,303.31,304.0,302.81,302.97,19562
2020-11-06 10:30:00,303.625,303.625,302.02,303.27,14526
2020-11-06 10:15:00,303.71,304.315,303.2,303.39,12557
2020-11-06 10:00:00,302.9,304.375,302.55,303.635,17950
2020-11-06 09:45:00,308.28,308.45,302.91,303.01,35020
2020-11-06 09:30:00,308.43,308.43,308.43,308.43,135
2020-11-05 16:30:00,305.82,305.82,305.82,305.82,670
2020-11-05 16:15:00,305.82,305.82,305.82,305.82,8054
2020-11-05 16:00:00,305.68,306.81,305.24,305.49,64426
2020-11-05 15:45:00,306.11,306.435,305.7,305.905,19194
2020-11-05 15:30:00,305.54,306.22,305.15,306.025,12189
2020-11-05 15:15:00,306.365,306.51,305.61,305.61,15558
2020-11-05 15:00:00,306.47,306.99,306.11,306.26,22353
2020-11-05 14:45:00,305.87,306.85,305.81,306.58,13989
2020-11-05 14:30:00,304.78,305.9,304.76,305.66,10477
2020-11-05 14:15:00,305.49,305.61,304.61,304.61,12151
2020-11-05 14:00:00,305.63,305.76,305.2,305.2,4846
2020-11-05 13:45:00,305.2,306.01,305.0,305.72,10143
2020-11-05 13:30:00,304.95,305.12,304.72,304.97,6421
2020-11-05 13:15:00,304.32,305.5645,303.92,305.085,9407
2020-11-05 13:00:00,303.62,305.56,303.605,304.04,17446
2020-11-05 12:45:00,302.61,303.67,302.61,303.26,15288
2020-11-05 12:30:00,303.35,303.48,302.335,302.4,10844
2020-11-05 12:15:00,303.22,304.34,303.22,303.37,9805
2020-11-05 12:00:00,303.51,303.79,303.3,303.43,8701
2020-11-05 11:45:00,302.56,303.405,302.55,303.405,13200
2020-11-05 11:30:00,303.18,303.46,302.1,302.57,12705
2020-11-05 11:15:00,303.09,303.82,302.28,302.83,13343
2020-11-05 11:00:00,303.545,304.51,302.82,303.13,14327
2020-11-05 10:45:00,305.21,305.39,303.3,303.705,18173
2020-11-05 10:30:00,303.9,306.05,303.81,305.35,9961
2020-11-05 10:15:00,303.45,303.88,302.42,303.7567,10005
2020-11-05 10:00:00,303.62,304.04,302.73,303.09,10340
2020-11-05 09:45:00,303.27,305.28700000000003,303.27,303.58,15515
2020-11-05 09:15:00,302.02,302.02,302.02,302.02,200
2020-11-04 16:15:00,302.02,302.02,302.02,302.02,18023
2020-11-04 16:00:00,302.9,303.11,301.53,302.15,62879
2020-11-04 15:45:00,303.08,303.89,302.56,302.83,20845
2020-11-04 15:30:00,304.38,304.46,302.87,303.09,17308
2020-11-04 15:15:00,305.7,305.88,303.51,304.38,24159
2020-11-04 15:00:00,305.71,306.07,305.4,305.69,6075
2020-11-04 14:45:00,305.75,306.39,305.63,305.63,12219
2020-11-04 14:30:00,304.975,305.95,304.63,305.48,9070
2020-11-04 14:15:00,304.32,305.05,304.06,304.85,7046
2020-11-04 14:00:00,304.56,305.0401,303.785,304.15,7930
2020-11-04 13:45:00,304.43,304.92,303.33,304.12,9555
2020-11-04 13:30:00,303.55,304.74,303.55,304.58,9575
2020-11-04 13:15:00,304.66,304.67,302.82,303.5975,7754
2020-11-04 13:00:00,305.375,305.71,304.185,304.555,13481
2020-11-04 12:45:00,306.29,307.2648,304.18,305.724,14949
2020-11-04 12:30:00,304.59,306.52,304.59,306.17,23987
2020-11-04 12:15:00,303.64,304.58,303.64,304.43,5051
2020-11-04 12:00:00,303.67,304.49,302.55,303.47,44037
2020-11-04 11:45:00,302.26,303.92,302.26,303.92,24305
2020-11-04 11:30:00,300.5,302.72,300.5,302.145,11024
2020-11-04 11:15:00,300.72,301.74,300.14,300.325,8060
2020-11-04 11:00:00,299.8,300.69,298.92,300.43,13441
2020-11-04 10:45:00,299.96,300.72,298.66,300.63,12367
2020-11-04 10:30:00,299.37,302.28,299.37,300.3,12718
2020-11-04 10:15:00,298.91,300.275,298.67,299.1263,9258
2020-11-04 10:00:00,294.635,299.34,293.425,299.34,17553
2020-11-04 09:45:00,293.17,298.13,292.56,294.5,67137
2020-11-03 20:00:00,292.0,292.0,292.0,292.0,100
2020-11-03 16:15:00,291.01,291.01,291.01,291.01,6071
2020-11-03 16:00:00,290.86,292.93,290.68,291.42,116358
2020-11-03 15:45:00,290.02,291.27,288.92,290.475,72949
2020-11-03 15:30:00,291.43,291.44,288.68,290.0,73790
2020-11-03 15:15:00,292.68,292.7,290.8,291.4,73528
2020-11-03 15:00:00,291.53,292.88,291.29,292.65,24377
2020-11-03 14:45:00,290.13,291.73,290.12,291.18,20926
2020-11-03 14:30:00,290.48,290.935,289.61,290.12,38155
2020-11-03 14:15:00,291.46,291.46,289.7,290.25,37229
2020-11-03 14:00:00,291.17,291.59,290.59,291.59,33055
2020-11-03 13:45:00,291.62,292.985,291.1,291.22,22277
2020-11-03 13:30:00,292.01,292.41,290.885,291.38,24678
2020-11-03 13:15:00,291.63,293.11,291.47,291.825,28715
2020-11-03 13:00:00,290.87,292.65,290.23,291.64,29354
2020-11-03 12:45:00,290.69,291.655,290.51,290.83,41950
2020-11-03 12:30:00,291.415,291.53,290.36,290.675,29272
2020-11-03 12:15:00,291.895,292.615,290.965,291.36,27564
2020-11-03 12:00:00,295.16,295.43,291.54,291.815,28737
2020-11-03 11:45:00,292.445,295.435,292.445,295.435,19768
2020-11-03 11:30:00,292.1,292.595,290.16,292.23,38072
2020-11-03 11:15:00,290.8,292.11,290.12,292.08,20185
2020-11-03 11:00:00,292.16,292.39,290.27,290.55,28079
2020-11-03 10:45:00,292.77,292.93,290.9,292.15,30963
2020-11-03 10:30:00,293.66,295.74,292.77,292.78,38041
2020-11-03 10:15:00,291.5,294.54,288.58,293.7406,39065
2020-11-03 10:00:00,292.53,293.15,289.605,291.48,71541
2020-11-03 09:45:00,297.0,298.035,288.08,292.52,30571
2020-11-02 16:15:00,293.52,293.52,293.52,293.52,11312
2020-11-02 16:00:00,291.72,293.99,291.63,293.22,93517
2020-11-02 15:45:00,291.99,292.365,291.205,291.875,29538
2020-11-02 15:30:00,291.88,292.41,291.44,291.87,28766
2020-11-02 15:15:00,291.39,292.1,291.28,291.74,18403
2020-11-02 15:00:00,291.11,291.665,290.79,291.5,22356
2020-11-02 14:45:00,292.03,292.24,290.44,290.76,11967
2020-11-02 14:30:00,289.8,292.18,289.44,291.67,14421
2020-11-02 14:15:00,288.37,290.25,288.37,290.24,10655
2020-11-02 14:00:00,289.8,289.98,288.39,288.55,12576
2020-11-02 13:45:00,289.14,290.305,288.93,290.0,18672
2020-11-02 13:30:00,289.0,289.42,288.4,289.15,18933
2020-11-02 13:15:00,290.885,290.885,289.26,289.41,13230
2020-11-02 13:00:00,291.125,291.71,290.56,291.2,8256
2020-11-02 12:45:00,292.38,292.47,290.87,291.005,12187
2020-11-02 12:30:00,292.615,292.615,291.47,292.33,9169
2020-11-02 12:15:00,292.74,293.36,292.31,292.385,10938
2020-11-02 12:00:00,293.86,293.86,292.805,292.865,11400
