time,open,high,low,close,volume
2019-07-17 16:45:00,1867.74,1867.74,1867.74,1867.74,228
2019-07-17 16:30:00,1867.74,1867.74,1867.74,1867.74,207
2019-07-17 16:15:00,1867.74,1878.4877,1867.74,1867.74,16043
2019-07-17 16:00:00,1871.3,1871.54,1866.53,1866.69,35634
2019-07-17 15:45:00,1869.69,1874.62,1868.39,1872.24,14600
2019-07-17 15:30:00,1871.29,1871.295,1869.86,1870.49,11009
2019-07-17 15:15:00,1877.91,1878.13,1872.37,1872.44,8894
2019-07-17 15:00:00,1880.62,1880.62,1877.52,1877.8526,5779
2019-07-17 14:45:00,1879.14,1881.43,1879.14,1880.62,5278
2019-07-17 14:30:00,1877.48,1880.16,1875.23,1879.21,8428
2019-07-17 14:15:00,1883.095,1883.28,1876.61,1877.54,8023
2019-07-17 14:00:00,1884.48,1886.145,1883.72,1884.01,15751
2019-07-17 13:45:00,1883.0,1884.915,1883.0,1883.08,3989
2019-07-17 13:30:00,1881.535,1882.12,1880.18,1882.12,4152
2019-07-17 13:15:00,1884.61,1884.79,1879.86,1880.46,6959
2019-07-17 13:00:00,1886.68,1886.68,1884.7,1884.7,2790
2019-07-17 12:45:00,1887.54,1887.54,1885.95,1887.02,3831
2019-07-17 12:30:00,1889.92,1890.55,1888.68,1888.68,2179
2019-07-17 12:15:00,1893.22,1893.22,1890.75,1890.75,1141
2019-07-17 12:00:00,1892.41,1893.55,1891.92,1892.92,29366
2019-07-17 11:45:00,1893.96,1894.2989,1892.1965,1892.41,3734
2019-07-17 11:30:00,1895.44,1896.0,1893.32,1893.86,4348
2019-07-17 11:15:00,1892.83,1895.99,1891.59,1895.44,3791
2019-07-17 11:00:00,1891.94,1891.94,1887.9328,1891.58,4195
2019-07-17 10:45:00,1893.76,1895.21,1893.25,1893.4,4105
2019-07-17 10:30:00,1894.35,1897.09,1894.35,1894.82,4143
2019-07-17 10:15:00,1896.58,1896.99,1892.33,1893.47,7536
2019-07-17 10:00:00,1892.035,1896.3741,1891.57,1896.37,4736
2019-07-17 09:45:00,1887.75,1893.27,1882.93,1892.58,11213
2019-07-16 16:45:00,1888.9,1888.9,1888.9,1888.9,850
2019-07-16 16:15:00,1888.9,1888.9,1888.9,1888.9,1636
2019-07-16 16:00:00,1888.95,1890.42,1886.77,1888.89,20497
2019-07-16 15:45:00,1891.03,1892.31,1888.72,1888.72,12089
2019-07-16 15:30:00,1891.6,1892.43,1890.11,1891.35,8016
2019-07-16 15:15:00,1890.52,1892.86,1890.01,1890.01,8094
2019-07-16 15:00:00,1892.93,1893.58,1890.99,1891.17,9416
2019-07-16 14:45:00,1891.705,1893.01,1891.36,1892.43,6159
2019-07-16 14:30:00,1892.775,1893.21,1890.91,1892.84,11271
