time,open,high,low,close,volume
2020-06-11 19:00:00,1600.0,1600.0,1600.0,1600.0,442
2020-06-11 17:15:00,1588.42,1588.56,1588.42,1588.56,300
2020-06-11 16:15:00,1588.37,1588.37,1588.37,1588.37,1725
2020-06-11 16:00:00,1598.73,1600.37,1585.96,1587.66,100108
2020-06-11 15:45:00,1580.0,1600.29,1576.57,1599.22,45400
2020-06-11 15:30:00,1589.45,1591.45,1576.94,1579.45,34927
2020-06-11 15:15:00,1591.61,1597.03,1590.41,1590.41,27614
2020-06-11 15:00:00,1598.89,1602.96,1590.63,1593.445,25176
2020-06-11 14:45:00,1612.69,1613.78,1593.89,1595.71,32672
2020-06-11 14:30:00,1609.25,1613.78,1606.8825,1611.81,15927
2020-06-11 14:15:00,1615.03,1615.03,1607.01,1610.07,15134
2020-06-11 14:00:00,1612.955,1618.17,1610.0,1616.97,14197
2020-06-11 13:45:00,1613.43,1617.89,1611.945,1611.95,13669
2020-06-11 13:30:00,1623.08,1623.59,1612.735,1616.2383,19206
2020-06-11 13:15:00,1617.1,1623.7882,1616.72,1621.95,13030
2020-06-11 13:00:00,1612.48,1617.635,1609.115,1617.52,34899
2020-06-11 12:45:00,1618.795,1620.0,1608.64,1610.73,38828
2020-06-11 12:30:00,1627.79,1627.79,1615.97,1616.35,32238
2020-06-11 12:15:00,1630.42,1633.39,1626.89,1627.98,23399
2020-06-11 12:00:00,1625.21,1636.09,1620.87,1630.75,27264
2020-06-11 11:45:00,1630.28,1633.07,1623.39,1625.21,26395
2020-06-11 11:30:00,1635.18,1642.6,1630.0,1630.335,17672
2020-06-11 11:15:00,1641.62,1644.955,1634.44,1634.44,27784
2020-06-11 11:00:00,1645.0,1648.72,1641.73,1641.73,24070
2020-06-11 10:45:00,1647.36,1651.24,1644.02,1645.84,20990
2020-06-11 10:30:00,1644.46,1656.76,1643.02,1645.01,34988
2020-06-11 10:15:00,1644.65,1647.95,1636.51,1644.36,26253
2020-06-11 10:00:00,1640.54,1655.0,1637.07,1644.0,37581
2020-06-11 09:45:00,1655.85,1655.85,1606.83,1640.66,107412
2020-06-11 09:30:00,1656.23,1656.23,1656.23,1656.23,518
2020-06-11 09:15:00,1662.0,1662.0,1662.0,1662.0,567
2020-06-11 08:45:00,1660.0,1660.0,1660.0,1660.0,150
2020-06-11 08:15:00,1660.5816,1660.5816,1660.5816,1660.5816,196
2020-06-11 08:00:00,1660.0,1660.1,1660.0,1660.1,985
2020-06-11 07:45:00,1665.0,1665.0,1665.0,1665.0,320
2020-06-10 19:30:00,1721.51,1721.51,1721.51,1721.51,100
2020-06-10 16:15:00,1733.31,1733.31,1733.31,1733.31,4610
2020-06-10 16:00:00,1740.7,1742.98,1730.135,1731.838,51192
2020-06-10 15:45:00,1752.64,1752.64,1735.34,1740.27,23573
2020-06-10 15:30:00,1746.11,1749.94,1736.74,1749.735,20914
2020-06-10 15:15:00,1737.0,1745.32,1733.2,1744.8,15164
2020-06-10 15:00:00,1747.61,1748.12,1731.72,1737.95,12437
2020-06-10 14:45:00,1756.92,1756.92,1725.45,1745.29,19327
2020-06-10 14:30:00,1760.0,1766.505,1756.12,1756.815,17039
2020-06-10 14:15:00,1756.0,1760.35,1749.68,1756.0,14405
2020-06-10 14:00:00,1750.49,1754.55,1750.49,1752.12,5897
2020-06-10 13:45:00,1750.85,1751.39,1750.26,1750.48,3661
2020-06-10 13:30:00,1748.845,1751.88,1747.85,1747.97,3776
2020-06-10 13:15:00,1748.78,1752.0,1745.635,1749.06,5002
2020-06-10 13:00:00,1748.1,1751.88,1747.665,1750.315,10112
2020-06-10 12:45:00,1751.43,1751.92,1749.0,1749.58,8170
2020-06-10 12:30:00,1746.55,1753.43,1740.3,1751.26,12776
2020-06-10 12:15:00,1751.26,1751.445,1746.17,1748.2575,14701
2020-06-10 12:00:00,1751.38,1754.79,1748.85,1752.805,13293
2020-06-10 11:45:00,1740.605,1751.6343,1739.99,1750.9375,12694
2020-06-10 11:30:00,1733.4,1744.755,1733.4,1739.56,26778
2020-06-10 11:15:00,1725.54,1733.66,1725.54,1731.355,12776
2020-06-10 11:00:00,1730.4375,1730.4375,1724.05,1725.175,14770
2020-06-10 10:45:00,1730.32,1734.98,1717.72,1731.3458,22733
2020-06-10 10:30:00,1727.27,1731.42,1720.01,1729.26,29048
2020-06-10 10:15:00,1747.79,1748.535,1729.0,1729.0,29095
2020-06-10 10:00:00,1743.58,1753.16,1740.0,1743.575,37386
2020-06-10 09:45:00,1791.95,1793.0,1734.75,1740.0,47950
2020-06-09 16:30:00,1777.97,1777.97,1777.97,1777.97,257
2020-06-09 16:15:00,1777.97,1777.97,1777.97,1777.97,3427
2020-06-09 16:00:00,1778.17,1779.98,1771.16,1779.79,40280
2020-06-09 15:45:00,1781.12,1782.68,1776.21,1779.995,21537
2020-06-09 15:30:00,1779.49,1785.26,1779.49,1780.59,17568
2020-06-09 15:15:00,1776.02,1778.58,1773.11,1778.51,10486
2020-06-09 15:00:00,1778.57,1779.52,1774.885,1777.485,17145
