time,open,high,low,close,volume
2020-11-06 16:30:00,1783.75,1783.75,1783.75,1783.75,109
2020-11-06 16:15:00,1783.75,1783.75,1783.75,1783.75,2546
2020-11-06 16:00:00,1791.615,1794.37,1781.0101,1781.35,33632
2020-11-06 15:45:00,1782.69,1793.0,1782.69,1790.21,18770
2020-11-06 15:30:00,1781.41,1782.32,1772.415,1782.32,7647
2020-11-06 15:15:00,1776.92,1779.345,1772.4070000000002,1779.345,7792
2020-11-06 15:00:00,1786.74,1786.74,1773.14,1777.535,8246
2020-11-06 14:45:00,1793.11,1794.17,1788.99,1788.99,13862
2020-11-06 14:30:00,1789.355,1796.01,1789.355,1794.535,13175
2020-11-06 14:15:00,1787.27,1795.0,1782.5,1789.705,12428
2020-11-06 14:00:00,1777.75,1785.275,1776.67,1785.085,3986
2020-11-06 13:45:00,1782.09,1786.6099,1780.62,1782.41,6699
2020-11-06 13:30:00,1780.15,1785.95,1778.425,1780.37,7885
2020-11-06 13:15:00,1763.325,1782.955,1763.325,1778.74,10355
2020-11-06 13:00:00,1764.79,1765.22,1759.07,1765.22,5505
2020-11-06 12:45:00,1758.78,1768.01,1750.285,1765.815,10567
2020-11-06 12:30:00,1766.38,1768.215,1751.8,1757.98,13831
2020-11-06 12:15:00,1767.72,1774.34,1766.41,1770.205,5711
2020-11-06 12:00:00,1772.525,1778.82,1765.12,1766.08,4043
2020-11-06 11:45:00,1768.07,1774.0,1766.17,1772.27,2868
2020-11-06 11:30:00,1778.89,1778.89,1764.41,1771.66,12607
2020-11-06 11:15:00,1776.645,1795.84,1770.8778,1776.24,28795
2020-11-06 11:00:00,1781.67,1791.86,1777.59,1780.43,26933
2020-11-06 10:45:00,1764.51,1784.11,1753.77,1778.01,18682
2020-11-06 10:30:00,1749.475,1768.61,1745.8025,1766.2,15767
2020-11-06 10:15:00,1739.2,1752.65,1730.36,1748.91,12588
2020-11-06 10:00:00,1749.83,1762.95,1729.815,1738.7,36047
2020-11-06 09:45:00,1721.04,1754.98,1701.09,1743.24,65929
2020-11-05 17:30:00,1737.5,1745.0,1737.5,1745.0,842
2020-11-05 16:30:00,1768.31,1774.43,1768.31,1774.43,1346
2020-11-05 16:15:00,1768.31,1800.0,1768.31,1785.0,5078
2020-11-05 16:00:00,1764.605,1769.2,1760.84,1765.05,44159
2020-11-05 15:45:00,1766.025,1768.15,1763.5,1764.64,13364
2020-11-05 15:30:00,1765.7,1769.265,1762.09,1765.49,16987
2020-11-05 15:15:00,1771.2,1772.825,1764.41,1764.975,11624
2020-11-05 15:00:00,1773.92,1773.92,1768.35,1772.515,9393
2020-11-05 14:45:00,1770.87,1774.135,1768.67,1774.135,9718
2020-11-05 14:30:00,1770.8,1773.24,1767.59,1769.475,9114
2020-11-05 14:15:00,1767.21,1772.99,1767.21,1770.6,6555
2020-11-05 14:00:00,1768.92,1769.4636,1767.59,1767.59,5152
2020-11-05 13:45:00,1762.56,1768.64,1759.91,1767.54,9566
2020-11-05 13:30:00,1761.81,1764.0,1761.44,1761.44,5345
2020-11-05 13:15:00,1759.32,1763.685,1757.75,1762.35,11413
2020-11-05 13:00:00,1760.67,1761.0199,1757.235,1758.9,3038
2020-11-05 12:45:00,1749.45,1759.82,1748.805,1758.3201,6934
2020-11-05 12:30:00,1762.72,1762.72,1749.11,1749.11,15280
2020-11-05 12:15:00,1768.19,1768.19,1760.64,1761.96,11435
2020-11-05 12:00:00,1771.67,1774.98,1766.99,1766.99,11245
2020-11-05 11:45:00,1770.0,1772.205,1765.15,1769.23,11219
2020-11-05 11:30:00,1777.96,1779.93,1771.9,1771.9,15490
2020-11-05 11:15:00,1779.39,1783.17,1772.8425,1773.37,8867
2020-11-05 11:00:00,1765.8,1781.435,1764.805,1781.27,13255
2020-11-05 10:45:00,1760.71,1773.25,1760.34,1764.72,14274
2020-11-05 10:30:00,1773.235,1775.0,1762.44,1762.44,9593
2020-11-05 10:15:00,1760.335,1776.9293,1760.32,1769.39,25371
2020-11-05 10:00:00,1772.18,1779.99,1755.433,1756.92,27689
2020-11-05 09:45:00,1734.01,1775.0,1734.01,1770.89,20527
2020-11-04 18:30:00,1732.0,1732.0,1732.0,1732.0,100
2020-11-04 17:15:00,1731.0,1731.0,1731.0,1731.0,971
2020-11-04 16:15:00,1713.32,1717.89,1713.32,1713.32,6584
2020-11-04 16:00:00,1715.17,1720.6126,1704.775,1713.07,36392
2020-11-04 15:45:00,1717.0,1719.07,1712.58,1716.275,12386
2020-11-04 15:30:00,1724.645,1724.75,1713.18,1715.16,9354
2020-11-04 15:15:00,1739.405,1739.88,1725.06,1727.5,12987
2020-11-04 15:00:00,1733.625,1740.96,1733.3925,1739.41,12051
2020-11-04 14:45:00,1743.27,1743.27,1731.41,1731.41,11653
2020-11-04 14:30:00,1740.955,1746.15,1738.36,1744.675,8165
2020-11-04 14:15:00,1745.89,1746.27,1738.9175,1740.61,8886
2020-11-04 14:00:00,1736.08,1747.58,1735.6,1746.5,15096
2020-11-04 13:45:00,1746.51,1751.83,1735.57,1736.555,13604
2020-11-04 13:30:00,1742.705,1746.89,1740.01,1745.17,12433
2020-11-04 13:15:00,1744.405,1748.2,1742.22,1743.575,12164
2020-11-04 13:00:00,1747.875,1749.62,1743.5,1745.0,12044
2020-11-04 12:45:00,1746.075,1749.7,1744.87,1747.33,13574
2020-11-04 12:30:00,1746.34,1746.59,1742.35,1745.4079,9561
2020-11-04 12:15:00,1748.93,1751.07,1741.235,1745.33,10747
2020-11-04 12:00:00,1733.57,1749.94,1733.57,1749.88,18017
2020-11-04 11:45:00,1725.0,1738.86,1724.08,1738.86,9099
2020-11-04 11:30:00,1725.865,1733.02,1722.0,1724.65,9212
2020-11-04 11:15:00,1731.2815,1735.425,1719.88,1722.54,17512
2020-11-04 11:00:00,1718.41,1739.18,1718.41,1731.02,15314
2020-11-04 10:45:00,1724.66,1724.66,1713.59,1715.9,10793
2020-11-04 10:30:00,1712.54,1725.56,1711.5515,1719.98,26045
2020-11-04 10:15:00,1689.0,1710.865,1685.6,1710.865,15900
2020-11-04 10:00:00,1684.5,1693.52,1680.89,1685.19,13998
2020-11-04 09:45:00,1702.97,1717.2225,1674.8,1679.63,25787
2020-11-03 17:00:00,1669.0,1669.0,1669.0,1669.0,200
2020-11-03 16:30:00,1669.57,1669.57,1669.57,1669.57,136
2020-11-03 16:15:00,1669.58,1669.58,1669.58,1669.58,4143
2020-11-03 16:00:00,1671.55,1682.33,1668.99,1669.15,44928
2020-11-03 15:45:00,1666.505,1676.85,1665.83,1669.73,15453
2020-11-03 15:30:00,1661.6,1666.52,1660.41,1666.365,10495
2020-11-03 15:15:00,1660.58,1661.22,1659.04,1660.63,5987
2020-11-03 15:00:00,1663.14,1665.815,1662.785,1663.125,5392
2020-11-03 14:45:00,1654.9,1662.77,1653.83,1662.77,3990
2020-11-03 14:30:00,1659.25,1660.84,1655.94,1656.685,3609
2020-11-03 14:15:00,1655.34,1659.99,1655.34,1659.905,4891
2020-11-03 14:00:00,1654.625,1655.55,1650.0,1653.5,5570
2020-11-03 13:45:00,1660.56,1660.56,1654.42,1657.01,5856
2020-11-03 13:30:00,1657.84,1657.84,1655.61,1656.79,3301
2020-11-03 13:15:00,1656.94,1658.45,1656.69,1658.45,2450
2020-11-03 13:00:00,1657.5328,1658.26,1651.67,1652.57,5660
2020-11-03 12:45:00,1659.48,1660.72,1657.02,1657.1,4419
2020-11-03 12:30:00,1657.48,1661.37,1656.14,1658.92,8654
2020-11-03 12:15:00,1651.45,1656.49,1649.45,1656.48,8044
2020-11-03 12:00:00,1650.26,1650.51,1648.28,1649.52,3632
2020-11-03 11:45:00,1652.95,1655.955,1651.3,1651.34,7512
2020-11-03 11:30:00,1647.96,1651.15,1647.96,1651.15,7747
2020-11-03 11:15:00,1643.96,1652.54,1643.96,1647.965,14311
2020-11-03 11:00:00,1640.01,1643.98,1638.98,1642.82,17477
2020-11-03 10:45:00,1641.96,1645.42,1638.02,1640.0,15840
2020-11-03 10:30:00,1645.0,1648.96,1640.0,1640.0,21465
2020-11-03 10:15:00,1632.93,1645.05,1632.41,1643.16,21625
2020-11-03 10:00:00,1634.0,1634.0,1624.93,1632.0398,23442
2020-11-03 09:45:00,1622.79,1631.155,1598.78,1631.155,18333
2020-11-02 16:45:00,1604.13,1604.13,1604.13,1604.13,344
2020-11-02 16:15:00,1604.13,1604.13,1600.0,1604.13,8422
2020-11-02 16:00:00,1602.145,1606.64,1598.01,1602.82,51844
2020-11-02 15:45:00,1607.07,1610.0,1601.67,1602.75,11022
2020-11-02 15:30:00,1607.6,1611.34,1606.26,1606.6,10870
2020-11-02 15:15:00,1606.92,1607.62,1603.08,1607.58,8000
2020-11-02 15:00:00,1606.68,1610.65,1604.535,1604.745,8244
2020-11-02 14:45:00,1605.99,1606.59,1602.41,1605.125,10148
2020-11-02 14:30:00,1605.405,1606.04,1603.96,1604.52,8336
2020-11-02 14:15:00,1606.105,1607.72,1602.78,1607.72,5565
2020-11-02 14:00:00,1607.62,1608.28,1603.63,1605.66,6769
2020-11-02 13:45:00,1610.14,1611.535,1606.35,1607.65,8263
2020-11-02 13:30:00,1610.94,1613.085,1609.05,1609.61,6365
2020-11-02 13:15:00,1614.6,1615.19,1611.17,1614.17,9677
2020-11-02 13:00:00,1610.23,1612.64,1609.2,1612.04,2172
2020-11-02 12:45:00,1617.4,1619.48,1612.84,1612.84,6019
2020-11-02 12:30:00,1626.08,1626.79,1617.19,1617.19,7157
2020-11-02 12:15:00,1623.58,1627.83,1622.33,1626.355,5114
2020-11-02 12:00:00,1623.89,1625.17,1618.84,1625.0,7143
2020-11-02 11:45:00,1621.2,1625.38,1617.95,1625.01,8584
2020-11-02 11:30:00,1624.45,1625.83,1620.16,1620.16,10570
2020-11-02 11:15:00,1621.485,1623.45,1618.62,1622.64,9797
2020-11-02 11:00:00,1617.46,1625.0,1616.49,1622.32,7151
2020-11-02 10:45:00,1622.73,1623.78,1616.235,1616.92,11909
2020-11-02 10:30:00,1622.235,1627.32,1620.475,1623.22,19460
2020-11-02 10:15:00,1627.65,1627.67,1620.0,1620.0,14310
2020-11-02 10:00:00,1619.35,1626.715,1618.03,1624.11,9796
2020-11-02 09:45:00,1653.5,1653.5,1612.25,1621.445,25849
2020-10-30 19:15:00,1625.4,1625.4,1625.4,1625.4,350
2020-10-30 19:00:00,1625.4,1625.4,1625.4,1625.4,100
2020-10-30 16:15:00,1622.5,1622.93,1622.5,1622.5,14328
2020-10-30 16:00:00,1626.96,1629.695,1615.0,1624.76,71363
2020-10-30 15:45:00,1621.73,1627.0,1617.1,1626.75,10657
2020-10-30 15:30:00,1624.74,1625.33,1622.09,1622.405,4103
2020-10-30 15:15:00,1611.04,1623.985,1611.04,1623.61,3252
2020-10-30 15:00:00,1613.7,1622.18,1613.7,1620.345,5847
2020-10-30 14:45:00,1615.51,1619.85,1614.08,1614.675,5271
2020-10-30 14:30:00,1625.56,1630.13,1616.62,1616.62,6158
2020-10-30 14:15:00,1624.57,1631.9589,1620.62,1627.76,16868
2020-10-30 14:00:00,1614.57,1627.84,1610.805,1627.84,8142
2020-10-30 13:45:00,1614.78,1615.81,1610.09,1612.99,4079
2020-10-30 13:30:00,1611.04,1617.29,1609.57,1617.29,6211
2020-10-30 13:15:00,1615.2,1620.48,1612.345,1612.345,7618
2020-10-30 13:00:00,1618.95,1620.69,1614.52,1615.22,8214
2020-10-30 12:45:00,1625.72,1627.915,1619.54,1619.61,7225
2020-10-30 12:30:00,1632.62,1633.565,1626.56,1627.98,16635
2020-10-30 12:15:00,1622.08,1634.96,1622.08,1633.37,18103
2020-10-30 12:00:00,1614.0,1626.26,1614.0,1620.975,7334
2020-10-30 11:45:00,1606.73,1627.61,1602.27,1613.755,13121
2020-10-30 11:30:00,1616.09,1619.36,1605.325,1609.25,8442
2020-10-30 11:15:00,1599.08,1615.59,1599.08,1614.78,18422
2020-10-30 11:00:00,1594.6760000000002,1599.675,1591.1,1599.675,9247
2020-10-30 10:45:00,1602.77,1606.27,1592.315,1592.315,16377
2020-10-30 10:30:00,1611.51,1616.61,1605.03,1605.47,16196
2020-10-30 10:15:00,1611.7,1622.6,1609.2155,1611.17,12294
2020-10-30 10:00:00,1606.31,1615.66,1598.81,1613.495,14445
2020-10-30 09:45:00,1620.78,1620.78,1603.45,1608.53,10909
2020-10-29 16:15:00,1630.26,1630.26,1629.64,1630.26,7408
2020-10-29 16:00:00,1633.735,1641.91,1627.78,1627.78,36926
2020-10-29 15:45:00,1630.875,1634.88,1624.51,1633.83,21021
2020-10-29 15:30:00,1630.12,1631.385,1623.63,1629.87,14973
2020-10-29 15:15:00,1637.71,1639.92,1629.6,1629.85,8359
2020-10-29 15:00:00,1637.21,1638.25,1631.94,1635.875,5000
2020-10-29 14:45:00,1639.855,1643.1,1636.39,1636.39,7015
2020-10-29 14:30:00,1632.01,1641.77,1632.01,1639.69,12637
2020-10-29 14:15:00,1620.0,1631.67,1620.0,1631.67,6599
2020-10-29 14:00:00,1613.065,1617.44,1612.3,1617.44,8496
2020-10-29 13:45:00,1613.0,1614.54,1611.16,1613.075,7652
2020-10-29 13:30:00,1606.48,1613.86,1606.48,1612.95,5016
2020-10-29 13:15:00,1609.06,1610.0,1606.83,1609.15,4744
2020-10-29 13:00:00,1611.73,1613.27,1607.69,1608.39,11016
2020-10-29 12:45:00,1612.69,1617.31,1611.03,1612.03,10975
2020-10-29 12:30:00,1613.9587,1615.37,1611.63,1612.215,4804
2020-10-29 12:15:00,1610.88,1611.81,1605.97,1610.98,6231
2020-10-29 12:00:00,1608.0,1614.73,1608.0,1609.74,4784
2020-10-29 11:45:00,1611.18,1614.31,1610.12,1611.42,6631
2020-10-29 11:30:00,1614.44,1619.72,1614.28,1614.46,10011
2020-10-29 11:15:00,1613.65,1614.805,1607.04,1614.805,12158
2020-10-29 11:00:00,1620.9841,1620.9841,1615.67,1616.47,11863
2020-10-29 10:45:00,1621.86,1623.5,1618.56,1620.14,19478
2020-10-29 10:30:00,1623.3067,1626.8865,1620.6,1626.48,10858
2020-10-29 10:15:00,1620.79,1629.09,1620.79,1623.69,10566
2020-10-29 10:00:00,1601.24,1629.55,1600.01,1623.9366,15185
2020-10-29 09:45:00,1600.0,1604.54,1589.0,1601.55,20831
2020-10-29 08:00:00,1605.6,1605.6,1605.5,1605.5,200
2020-10-28 16:45:00,1605.05,1605.05,1605.05,1605.05,115
