time,open,high,low,close,volume
2020-05-12 16:15:00,1385.92,1385.92,1385.29,1385.92,12506
2020-05-12 16:00:00,1395.615,1395.78,1385.11,1385.92,71342
2020-05-12 15:45:00,1402.76,1404.12,1394.29,1395.24,32513
2020-05-12 15:30:00,1405.97,1408.28,1402.0,1402.995,17756
2020-05-12 15:15:00,1409.22,1413.98,1407.16,1407.16,17052
2020-05-12 15:00:00,1407.84,1410.13,1405.73,1409.22,11311
2020-05-12 14:45:00,1405.1,1408.87,1403.5,1404.2644,17110
2020-05-12 14:30:00,1406.79,1407.99,1403.74,1404.71,7037
2020-05-12 14:15:00,1409.535,1412.265,1407.91,1409.165,9171
2020-05-12 14:00:00,1403.32,1411.45,1403.32,1410.805,14711
2020-05-12 13:45:00,1402.06,1404.63,1399.495,1403.02,12076
2020-05-12 13:30:00,1400.08,1402.09,1398.0,1401.37,7892
2020-05-12 13:15:00,1408.005,1409.84,1401.565,1401.565,9048
2020-05-12 13:00:00,1404.29,1409.0,1404.29,1408.58,7012
2020-05-12 12:45:00,1401.6875,1404.43,1401.6875,1404.13,8631
2020-05-12 12:30:00,1397.845,1406.59,1397.19,1401.34,19810
2020-05-12 12:15:00,1393.04,1398.0,1393.04,1397.43,17114
2020-05-12 12:00:00,1395.27,1396.19,1393.04,1393.885,12150
2020-05-12 11:45:00,1394.64,1396.8,1392.79,1394.5,10908
2020-05-12 11:30:00,1391.8019,1396.138,1391.8019,1393.08,20905
2020-05-12 11:15:00,1391.68,1394.75,1391.0,1393.74,13693
2020-05-12 11:00:00,1393.675,1394.75,1391.595,1392.33,13767
2020-05-12 10:45:00,1397.7596,1397.7596,1392.55,1392.6,17349
2020-05-12 10:30:00,1397.61,1400.17,1396.0,1396.0,12431
2020-05-12 10:15:00,1399.465,1399.87,1393.17,1397.9551,29841
2020-05-12 10:00:00,1410.975,1412.65,1395.0,1398.3608,14455
2020-05-12 09:45:00,1401.09,1409.95,1395.0,1409.95,32341
2020-05-11 17:30:00,1411.0,1411.0,1411.0,1411.0,264
2020-05-11 16:45:00,1411.0,1411.0,1411.0,1411.0,179
2020-05-11 16:30:00,1411.0,1411.0,1411.0,1411.0,509
2020-05-11 16:15:00,1411.0,1417.25,1411.0,1417.25,4245
