time,open,high,low,close,volume
2020-01-13 20:00:00,2080.5,2080.5,2080.5,2080.5,102
2020-01-13 17:30:00,2080.5,2080.5,2080.5,2080.5,125
2020-01-13 16:45:00,2080.5,2080.5,2080.5,2080.5,175
2020-01-13 16:15:00,2080.5,2080.5,2080.5,2080.5,7329
2020-01-13 16:00:00,2080.2,2082.34,2077.69,2080.05,28993
2020-01-13 15:45:00,2079.61,2080.725,2078.34,2078.85,6110
2020-01-13 15:30:00,2081.16,2081.99,2079.12,2079.61,8358
2020-01-13 15:15:00,2082.31,2082.46,2079.88,2081.0,4975
2020-01-13 15:00:00,2079.34,2082.31,2078.38,2082.31,4050
2020-01-13 14:45:00,2081.54,2081.98,2079.26,2079.98,7425
2020-01-13 14:30:00,2081.8,2083.18,2080.12,2081.3,2398
2020-01-13 14:15:00,2082.79,2082.79,2080.005,2081.28,6155
2020-01-13 14:00:00,2082.36,2084.35,2082.36,2083.0,4554
2020-01-13 13:45:00,2081.62,2081.84,2079.59,2080.85,3926
2020-01-13 13:30:00,2080.02,2081.09,2079.77,2079.79,1685
2020-01-13 13:15:00,2079.86,2081.56,2079.4,2080.0,5180
2020-01-13 13:00:00,2081.04,2081.98,2079.59,2080.765,5167
2020-01-13 12:45:00,2083.24,2083.59,2079.76,2080.36,4410
2020-01-13 12:30:00,2082.7,2082.99,2080.81,2082.98,3487
2020-01-13 12:15:00,2081.73,2083.3617,2078.23,2083.24,4882
2020-01-13 12:00:00,2077.1,2081.0472,2077.1,2079.0,5457
2020-01-13 11:45:00,2078.88,2080.468,2077.64,2079.0,5224
2020-01-13 11:30:00,2079.715,2080.22,2077.75,2078.87,10745
2020-01-13 11:15:00,2076.68,2080.0,2076.37,2077.37,8085
2020-01-13 11:00:00,2076.51,2079.165,2076.51,2078.16,8666
2020-01-13 10:45:00,2076.3275,2079.84,2073.01,2078.19,12338
2020-01-13 10:30:00,2075.15,2078.825,2074.61,2076.34,6523
2020-01-13 10:15:00,2073.44,2079.33,2073.44,2075.29,7178
2020-01-13 10:00:00,2084.505,2088.875,2073.43,2073.43,15366
2020-01-13 09:45:00,2090.25,2090.25,2074.72,2085.23,13439
2020-01-10 16:30:00,2086.95,2086.95,2086.95,2086.95,1000
2020-01-10 16:15:00,2086.9,2086.9,2086.9,2086.9,14847
2020-01-10 16:00:00,2083.78,2089.73,2082.125,2086.9,22281
2020-01-10 15:45:00,2088.61,2088.61,2081.44,2083.7,11945
2020-01-10 15:30:00,2086.84,2088.88,2085.8977,2088.785,2541
2020-01-10 15:15:00,2087.99,2087.99,2086.645,2086.645,2005
2020-01-10 15:00:00,2085.7175,2088.52,2085.635,2087.985,4404
2020-01-10 14:45:00,2087.625,2088.67,2085.375,2087.92,3861
2020-01-10 14:30:00,2086.14,2089.335,2086.14,2088.11,2905
2020-01-10 14:15:00,2090.415,2090.94,2089.38,2089.38,5078
2020-01-10 14:00:00,2091.24,2091.71,2090.57,2090.605,2195
2020-01-10 13:45:00,2092.51,2094.0,2090.79,2091.02,2729
2020-01-10 13:30:00,2091.33,2092.11,2089.83,2092.11,1928
2020-01-10 13:15:00,2087.61,2089.68,2087.61,2089.68,1767
2020-01-10 13:00:00,2088.96,2089.055,2087.41,2087.41,1948
2020-01-10 12:45:00,2085.52,2085.85,2084.5,2085.8,1087
2020-01-10 12:30:00,2081.82,2085.0,2081.82,2084.19,1841
