time,open,high,low,close,volume
2019-09-13 17:15:00,2063.9,2063.9,2063.9,2063.9,465
2019-09-13 17:00:00,2064.0,2064.0,2064.0,2064.0,200
2019-09-13 16:45:00,2064.0,2064.0,2059.27,2059.27,964
2019-09-13 16:30:00,2063.9998,2064.0,2063.9,2063.9,454
2019-09-13 16:15:00,2063.9,2064.0,2063.9,2064.0,2215
2019-09-13 16:00:00,2066.86,2066.86,2063.38,2063.97,38968
2019-09-13 15:45:00,2068.37,2068.52,2064.99,2066.86,19713
2019-09-13 15:30:00,2068.42,2070.77,2067.74,2068.37,9019
2019-09-13 15:15:00,2068.44,2071.78,2068.11,2069.3,11709
2019-09-13 15:00:00,2066.6,2069.28,2066.07,2068.34,9771
2019-09-13 14:45:00,2065.43,2067.82,2065.43,2066.565,7803
2019-09-13 14:30:00,2062.83,2065.0,2062.83,2064.74,4850
2019-09-13 14:15:00,2062.57,2062.815,2060.735,2061.8389,5492
2019-09-13 14:00:00,2061.66,2065.59,2061.66,2062.82,5156
2019-09-13 13:45:00,2065.875,2065.875,2062.0,2062.7,5579
2019-09-13 13:30:00,2065.23,2067.31,2064.72,2065.885,11737
2019-09-13 13:15:00,2065.9606,2066.5,2063.18,2065.845,14045
2019-09-13 13:00:00,2066.0170000000003,2068.5,2064.18,2065.82,15181
2019-09-13 12:45:00,2064.3301,2067.92,2064.32,2065.81,11966
2019-09-13 12:30:00,2063.86,2068.0,2063.86,2065.775,9316
2019-09-13 12:15:00,2063.92,2064.8,2060.45,2064.22,9253
2019-09-13 12:00:00,2060.1,2065.2,2058.98,2065.2,9175
2019-09-13 11:45:00,2063.66,2065.02,2059.33,2060.055,10462
2019-09-13 11:30:00,2062.84,2067.6,2062.84,2064.795,22424
2019-09-13 11:15:00,2064.14,2066.53,2062.72,2062.92,14999
2019-09-13 11:00:00,2063.58,2064.1,2062.02,2064.005,13196
2019-09-13 10:45:00,2060.28,2064.36,2059.43,2064.36,12592
2019-09-13 10:30:00,2050.89,2061.38,2050.89,2061.38,20272
2019-09-13 10:15:00,2056.94,2059.54,2048.54,2050.89,14101
2019-09-13 10:00:00,2049.24,2058.25,2048.015,2056.56,19579
2019-09-13 09:45:00,2047.02,2051.9,2039.6,2051.005,14052
2019-09-12 20:00:00,2043.1,2043.1,2043.1,2043.1,200
2019-09-12 16:15:00,2041.41,2041.41,2041.41,2041.41,2715
2019-09-12 16:00:00,2042.8,2044.44,2038.56,2041.15,18773
2019-09-12 15:45:00,2042.24,2045.09,2042.11,2042.71,5452
2019-09-12 15:30:00,2042.1,2043.7,2041.41,2041.73,8214
2019-09-12 15:15:00,2043.4,2043.79,2041.51,2042.74,7530
2019-09-12 15:00:00,2043.02,2043.02,2039.29,2042.2895,15355
2019-09-12 14:45:00,2039.945,2043.15,2039.945,2043.15,9742
2019-09-12 14:30:00,2042.425,2044.5,2039.0,2039.4,22405
2019-09-12 14:15:00,2041.55,2042.66,2039.49,2040.8778,8534
2019-09-12 14:00:00,2042.8,2043.58,2039.92,2041.005,5234
2019-09-12 13:45:00,2043.5,2043.5,2039.25,2041.68,10229
2019-09-12 13:30:00,2042.41,2044.98,2041.81,2042.2,9928
2019-09-12 13:15:00,2046.3020000000001,2049.1,2041.7337,2043.3,22869
2019-09-12 13:00:00,2046.0,2046.41,2040.53,2041.79,10799
2019-09-12 12:45:00,2041.84,2045.0046,2039.42,2044.59,7709
2019-09-12 12:30:00,2039.44,2042.7689,2037.3,2041.8899,7956
2019-09-12 12:15:00,2043.07,2043.73,2038.9,2039.33,15542
2019-09-12 12:00:00,2041.1375,2045.01,2040.975,2045.01,5361
2019-09-12 11:45:00,2040.79,2042.26,2038.11,2039.375,9280
2019-09-12 11:30:00,2046.02,2047.91,2037.3306,2041.06,25894
2019-09-12 11:15:00,2047.43,2048.24,2041.3,2046.03,9536
2019-09-12 11:00:00,2052.675,2054.985,2043.99,2047.11,30480
2019-09-12 10:45:00,2057.97,2057.97,2051.14,2052.83,6219
2019-09-12 10:30:00,2055.29,2060.91,2054.4471,2054.4471,38311
2019-09-12 10:15:00,2049.735,2059.28,2049.49,2054.27,30363
2019-09-12 10:00:00,2056.9,2056.9,2045.0,2049.73,25491
2019-09-12 09:45:00,2056.0,2067.07,2048.02,2057.91,33837
2019-09-11 20:00:00,2060.0,2060.0,2060.0,2060.0,250
2019-09-11 18:45:00,2045.3,2045.3,2045.3,2045.3,100
