time,open,high,low,close,volume
2019-04-18 16:30:00,1843.8,1843.8,1843.8,1843.8,279
2019-04-18 16:15:00,1844.31,1844.31,1844.31,1844.31,1567
2019-04-18 16:00:00,1846.36,1846.36,1842.53,1845.09,36194
2019-04-18 15:45:00,1850.3,1851.09,1846.01,1846.49,11899
2019-04-18 15:30:00,1852.79,1852.79,1849.95,1850.3,7927
2019-04-18 15:15:00,1850.33,1852.25,1849.42,1851.97,3523
2019-04-18 15:00:00,1853.0,1853.905,1850.33,1850.55,4092
2019-04-18 14:45:00,1851.54,1854.23,1850.9,1853.7,6348
2019-04-18 14:30:00,1850.825,1851.52,1849.68,1851.52,7486
2019-04-18 14:15:00,1848.88,1850.59,1848.88,1850.41,4209
2019-04-18 14:00:00,1847.82,1849.585,1847.82,1848.92,4821
2019-04-18 13:45:00,1846.76,1846.875,1844.87,1846.52,4578
2019-04-18 13:30:00,1845.48,1846.5,1845.48,1846.47,2644
2019-04-18 13:15:00,1846.36,1847.75,1845.165,1846.4,6639
2019-04-18 13:00:00,1849.17,1850.08,1846.89,1846.89,4551
2019-04-18 12:45:00,1847.995,1849.32,1847.975,1849.25,3440
2019-04-18 12:30:00,1848.485,1849.32,1845.61,1847.41,10304
2019-04-18 12:15:00,1848.4,1850.98,1848.38,1848.875,12199
2019-04-18 12:00:00,1849.65,1851.21,1849.22,1849.625,5761
2019-04-18 11:45:00,1848.22,1849.66,1847.5,1848.79,9609
2019-04-18 11:30:00,1845.78,1848.4499,1843.6,1848.4499,10603
2019-04-18 11:15:00,1847.22,1848.97,1845.39,1845.39,8681
2019-04-18 11:00:00,1843.91,1847.95,1843.16,1847.3101,5121
2019-04-18 10:45:00,1848.2,1848.2,1842.54,1843.54,25323
2019-04-18 10:30:00,1848.2634,1850.0,1843.99,1847.42,15688
2019-04-18 10:15:00,1842.94,1848.15,1842.82,1847.11,10251
2019-04-18 10:00:00,1846.46,1850.29,1842.82,1842.82,13048
2019-04-18 09:45:00,1847.64,1847.64,1839.84,1846.45,39033
2019-04-18 09:30:00,1860.14,1860.14,1848.58,1848.58,4213
2019-04-17 16:15:00,1839.79,1840.33,1839.79,1840.33,6916
2019-04-17 16:00:00,1840.5,1841.28,1838.15,1839.79,28634
2019-04-17 15:45:00,1841.5,1841.6,1838.99,1840.79,13085
2019-04-17 15:30:00,1843.04,1843.53,1839.715,1840.07,10218
2019-04-17 15:15:00,1840.13,1842.29,1838.45,1842.05,14234
2019-04-17 15:00:00,1843.39,1844.24,1840.13,1840.13,10039
2019-04-17 14:45:00,1842.94,1844.66,1840.0,1841.945,11746
2019-04-17 14:30:00,1844.57,1848.23,1842.74,1843.67,8359
2019-04-17 14:15:00,1845.27,1847.57,1844.46,1844.46,8102
2019-04-17 14:00:00,1850.33,1850.33,1846.0,1846.02,4031
2019-04-17 13:45:00,1848.98,1850.0,1848.51,1849.87,6646
2019-04-17 13:30:00,1849.23,1850.9,1846.701,1848.49,6242
2019-04-17 13:15:00,1850.22,1851.01,1847.54,1849.2365,7788
2019-04-17 13:00:00,1846.09,1849.8286,1845.0,1849.8286,8471
2019-04-17 12:45:00,1844.52,1846.55,1842.91,1845.3,8731
