time,open,high,low,close,volume
2018-12-19 16:15:00,1736.63,1736.63,1736.0,1736.0,16814
2018-12-19 16:00:00,1729.92,1741.15,1729.92,1735.14,44548
2018-12-19 15:45:00,1728.38,1735.0,1722.72,1728.3275,26466
2018-12-19 15:30:00,1724.84,1730.66,1719.98,1727.38,47743
2018-12-19 15:15:00,1720.01,1727.7425,1706.75,1723.59,31727
2018-12-19 15:00:00,1740.535,1746.99,1718.77,1723.2,37983
2018-12-19 14:45:00,1770.23,1772.94,1741.86,1741.86,17589
2018-12-19 14:30:00,1745.0,1773.0403,1745.0,1767.26,17696
2018-12-19 14:15:00,1788.6,1789.18,1745.48,1745.48,15464
2018-12-19 14:00:00,1780.51,1788.01,1780.51,1788.01,8074
2018-12-19 13:45:00,1775.22,1780.73,1773.03,1780.51,14377
2018-12-19 13:30:00,1776.57,1779.08,1772.27,1772.59,11502
2018-12-19 13:15:00,1781.62,1781.62,1776.96,1778.09,6269
2018-12-19 13:00:00,1781.7709,1783.8,1780.21,1780.49,5027
2018-12-19 12:45:00,1784.425,1784.63,1780.44,1780.72,3744
2018-12-19 12:30:00,1782.55,1785.665,1781.35,1782.81,4771
2018-12-19 12:15:00,1788.2,1788.2,1778.06,1787.52,14128
2018-12-19 12:00:00,1779.19,1790.02,1779.19,1788.33,9230
2018-12-19 11:45:00,1783.95,1788.95,1779.0,1783.785,10109
2018-12-19 11:30:00,1795.13,1797.97,1781.65,1785.38,15470
2018-12-19 11:15:00,1797.07,1798.97,1795.42,1795.97,19002
2018-12-19 11:00:00,1801.5,1801.5,1795.81,1800.685,4544
2018-12-19 10:45:00,1796.88,1806.635,1796.72,1801.92,10477
2018-12-19 10:30:00,1791.35,1797.09,1791.35,1794.9,7528
2018-12-19 10:15:00,1788.785,1794.45,1785.02,1793.1,12068
2018-12-19 10:00:00,1792.3,1796.12,1785.0,1785.0,16218
2018-12-19 09:45:00,1769.42,1797.7199,1754.4601,1790.84,14330
2018-12-19 09:30:00,1780.0,1780.0,1780.0,1780.0,669
2018-12-18 16:15:00,1769.42,1769.42,1769.42,1769.42,9726
2018-12-18 16:00:00,1777.57,1783.4,1769.0,1769.81,46786
2018-12-18 15:45:00,1770.0,1780.155,1769.715,1776.4301,17709
2018-12-18 15:30:00,1769.32,1772.885,1767.0,1768.73,11138
