time,open,high,low,close,volume
2019-06-17 16:30:00,1781.41,1781.41,1781.41,1781.41,111
2019-06-17 16:15:00,1781.41,1781.41,1781.41,1781.41,1427
2019-06-17 16:00:00,1782.75,1784.51,1779.165,1781.12,35249
2019-06-17 15:45:00,1784.61,1787.2,1782.01,1783.0,13175
2019-06-17 15:30:00,1784.18,1785.92,1782.99,1785.92,6876
2019-06-17 15:15:00,1777.16,1784.0,1777.16,1783.955,7375
2019-06-17 15:00:00,1777.8,1777.8,1773.21,1777.15,7771
2019-06-17 14:45:00,1772.51,1778.5639999999999,1771.94,1777.85,8514
2019-06-17 14:30:00,1774.905,1775.7,1772.515,1772.515,6885
2019-06-17 14:15:00,1776.6,1777.11,1773.785,1774.9,5733
2019-06-17 14:00:00,1780.24,1780.52,1777.025,1777.5125,7024
2019-06-17 13:45:00,1778.765,1779.64,1777.325,1779.64,5174
2019-06-17 13:30:00,1780.65,1780.765,1777.39,1777.39,2909
2019-06-17 13:15:00,1773.61,1780.29,1773.61,1780.29,6129
2019-06-17 13:00:00,1775.16,1775.28,1771.93,1771.93,5854
2019-06-17 12:45:00,1774.555,1776.01,1774.125,1775.85,4380
2019-06-17 12:30:00,1774.9,1775.98,1773.8,1775.15,4636
2019-06-17 12:15:00,1775.75,1776.0,1774.765,1775.625,4723
2019-06-17 12:00:00,1775.98,1778.37,1775.66,1776.18,7281
2019-06-17 11:45:00,1776.285,1776.285,1772.99,1775.12,7740
2019-06-17 11:30:00,1778.15,1780.79,1775.13,1776.39,12637
2019-06-17 11:15:00,1780.3028,1781.215,1778.07,1779.24,8307
2019-06-17 11:00:00,1777.0,1780.35,1775.04,1780.35,6633
2019-06-17 10:45:00,1774.87,1777.695,1773.79,1777.04,15117
2019-06-17 10:30:00,1780.21,1781.3,1773.34,1773.34,13358
2019-06-17 10:15:00,1783.32,1786.64,1779.13,1780.21,12179
2019-06-17 10:00:00,1776.83,1787.41,1776.83,1783.34,11414
2019-06-17 09:45:00,1776.0,1776.0,1768.0,1774.88,11954
2019-06-14 18:00:00,1775.5,1775.5,1775.5,1775.5,376
2019-06-14 17:00:00,1776.95,1778.0,1776.95,1778.0,1000
2019-06-14 16:30:00,1775.5,1775.5,1775.5,1775.5,485
2019-06-14 16:15:00,1775.5,1777.0,1774.62,1775.51,15353
2019-06-14 16:00:00,1776.32,1777.9,1774.68,1775.48,41572
2019-06-14 15:45:00,1777.9,1780.27,1776.355,1777.01,9147
2019-06-14 15:30:00,1779.945,1781.94,1779.82,1780.14,13468
2019-06-14 15:15:00,1777.515,1780.7653,1777.36,1780.7653,10798
2019-06-14 15:00:00,1777.655,1778.4,1776.15,1778.4,3514
2019-06-14 14:45:00,1773.52,1776.7445,1772.725,1776.7445,7778
2019-06-14 14:30:00,1773.89,1775.52,1772.85,1773.4741,8579
2019-06-14 14:15:00,1775.32,1775.41,1772.78,1775.01,9849
2019-06-14 14:00:00,1778.0,1778.0,1773.61,1774.17,11465
2019-06-14 13:45:00,1780.22,1780.22,1777.71,1778.33,4626
2019-06-14 13:30:00,1778.49,1780.92,1778.49,1780.79,3367
2019-06-14 13:15:00,1778.3,1780.9199,1776.0,1780.9199,6881
2019-06-14 13:00:00,1779.1,1780.25,1776.52,1777.385,4680
2019-06-14 12:45:00,1782.2599,1782.2599,1777.36,1779.88,7176
2019-06-14 12:30:00,1787.49,1787.49,1780.02,1781.27,7987
2019-06-14 12:15:00,1791.8,1791.82,1781.835,1786.0,10433
2019-06-14 12:00:00,1795.825,1796.47,1791.84,1793.66,5336
2019-06-14 11:45:00,1795.03,1797.11,1791.72,1794.855,8953
2019-06-14 11:30:00,1796.23,1797.33,1791.845,1795.01,11017
2019-06-14 11:15:00,1798.57,1799.65,1794.77,1795.57,12612
2019-06-14 11:00:00,1797.85,1802.1,1797.0,1799.07,9167
2019-06-14 10:45:00,1800.67,1800.67,1794.91,1797.775,8642
2019-06-14 10:30:00,1803.89,1804.0,1797.14,1800.6,13695
2019-06-14 10:15:00,1798.245,1804.49,1796.84,1804.48,5968
2019-06-14 10:00:00,1794.0,1804.725,1794.0,1800.31,7922
2019-06-14 09:45:00,1808.2,1811.68,1792.65,1792.65,14118
2019-06-13 16:45:00,1809.52,1809.52,1809.52,1809.52,178
2019-06-13 16:15:00,1809.52,1809.52,1809.52,1809.52,3548
2019-06-13 16:00:00,1815.2004,1815.2004,1803.81,1809.4,52789
2019-06-13 15:45:00,1817.67,1819.665,1812.0,1814.09,13856
2019-06-13 15:30:00,1819.165,1819.72,1816.575,1818.555,7659
2019-06-13 15:15:00,1820.4,1820.65,1817.23,1819.81,8493
2019-06-13 15:00:00,1826.19,1826.19,1820.7,1821.225,9289
2019-06-13 14:45:00,1829.02,1829.0762,1824.67,1826.24,7602
2019-06-13 14:30:00,1831.285,1831.285,1827.7883,1829.005,8475
2019-06-13 14:15:00,1832.38,1832.84,1829.9,1831.345,6024
