time,open,high,low,close,volume
2020-07-10 17:00:00,1707.69,1707.69,1707.69,1707.69,100
2020-07-10 16:45:00,1707.69,1707.69,1707.69,1707.69,100
2020-07-10 16:15:00,1707.4,1707.4,1707.4,1707.4,5561
2020-07-10 16:00:00,1700.07,1708.8,1699.74,1708.55,45403
2020-07-10 15:45:00,1700.27,1702.32,1698.75,1700.32,16348
2020-07-10 15:30:00,1699.57,1703.145,1699.51,1700.76,9084
2020-07-10 15:15:00,1698.23,1700.93,1698.22,1700.71,5972
2020-07-10 15:00:00,1699.0,1700.4,1698.09,1698.67,12332
2020-07-10 14:45:00,1693.62,1700.0,1693.62,1698.45,15658
2020-07-10 14:30:00,1694.64,1694.99,1692.16,1692.165,5377
2020-07-10 14:15:00,1692.495,1696.81,1692.47,1694.99,7303
2020-07-10 14:00:00,1687.365,1692.88,1687.365,1692.87,7010
2020-07-10 13:45:00,1685.37,1688.83,1685.03,1687.9,4452
2020-07-10 13:30:00,1691.68,1691.89,1686.705,1687.88,7588
2020-07-10 13:15:00,1683.94,1692.57,1681.845,1690.91,12870
2020-07-10 13:00:00,1682.575,1684.22,1681.825,1684.22,2397
2020-07-10 12:45:00,1677.78,1681.15,1677.78,1681.15,2871
2020-07-10 12:30:00,1678.62,1678.9,1677.05,1678.315,3176
2020-07-10 12:15:00,1680.91,1680.91,1677.21,1680.165,3022
2020-07-10 12:00:00,1674.85,1681.0,1674.49,1678.07,6200
2020-07-10 11:45:00,1675.485,1677.06,1673.225,1675.87,3483
2020-07-10 11:30:00,1675.0,1678.51,1673.495,1678.51,7164
2020-07-10 11:15:00,1674.46,1676.65,1669.375,1672.715,13259
2020-07-10 11:00:00,1673.92,1674.0,1669.25,1670.81,4912
2020-07-10 10:45:00,1670.625,1676.66,1670.625,1675.3,10029
2020-07-10 10:30:00,1674.685,1676.75,1669.435,1672.78,19592
2020-07-10 10:15:00,1670.34,1676.92,1665.255,1676.92,13986
2020-07-10 10:00:00,1672.625,1675.0,1666.14,1672.51,21480
2020-07-10 09:45:00,1660.68,1679.29,1652.98,1670.41,15865
2020-07-09 16:30:00,1670.28,1670.28,1670.28,1670.28,485
2020-07-09 16:15:00,1670.28,1670.28,1670.28,1670.28,861
2020-07-09 16:00:00,1674.7,1679.7,1664.97,1670.19,39368
2020-07-09 15:45:00,1669.105,1677.07,1666.33,1674.68,28052
2020-07-09 15:30:00,1679.56,1679.56,1668.85,1669.27,10393
2020-07-09 15:15:00,1674.635,1679.61,1672.98,1678.725,18355
2020-07-09 15:00:00,1668.69,1675.89,1667.735,1675.02,5365
2020-07-09 14:45:00,1672.92,1672.92,1667.63,1667.63,3929
2020-07-09 14:30:00,1674.03,1676.01,1669.29,1672.305,7756
2020-07-09 14:15:00,1668.71,1673.17,1668.275,1673.17,4103
2020-07-09 14:00:00,1669.21,1669.49,1667.255,1667.35,7537
2020-07-09 13:45:00,1670.84,1672.74,1668.54,1669.59,7284
2020-07-09 13:30:00,1673.73,1674.295,1668.64,1671.61,6355
2020-07-09 13:15:00,1669.105,1673.86,1667.74,1673.86,7730
2020-07-09 13:00:00,1668.615,1670.585,1667.7,1669.99,9415
2020-07-09 12:45:00,1666.845,1669.24,1663.86,1667.37,7640
2020-07-09 12:30:00,1664.48,1668.81,1664.06,1665.84,7879
2020-07-09 12:15:00,1662.27,1670.0,1659.49,1663.945,13566
2020-07-09 12:00:00,1651.51,1663.39,1650.59,1658.57,11438
2020-07-09 11:45:00,1642.47,1653.7,1642.47,1650.77,12083
2020-07-09 11:30:00,1638.8,1639.79,1628.72,1639.79,13857
2020-07-09 11:15:00,1628.42,1637.07,1627.48,1636.07,13845
2020-07-09 11:00:00,1635.16,1644.0875,1627.71,1629.19,21716
2020-07-09 10:45:00,1654.16,1657.42,1632.32,1632.32,22404
2020-07-09 10:30:00,1659.09,1659.87,1649.93,1653.05,15065
2020-07-09 10:15:00,1666.21,1667.35,1655.68,1659.19,22942
2020-07-09 10:00:00,1658.42,1669.93,1648.33,1667.1,25701
2020-07-09 09:45:00,1671.9,1671.9,1654.23,1660.2,26410
2020-07-08 16:30:00,1662.0,1662.0,1662.0,1662.0,151
2020-07-08 16:15:00,1661.3,1661.3,1661.3,1661.3,14332
2020-07-08 16:00:00,1659.745,1663.66,1657.725,1663.66,32978
2020-07-08 15:45:00,1657.505,1660.76,1655.55,1659.73,16812
2020-07-08 15:30:00,1650.95,1659.36,1650.755,1656.265,12349
2020-07-08 15:15:00,1646.72,1651.155,1646.72,1651.155,3258
2020-07-08 15:00:00,1641.625,1646.975,1640.45,1644.29,4178
2020-07-08 14:45:00,1647.5799,1647.5799,1634.0801,1641.585,4568
2020-07-08 14:30:00,1645.245,1650.5,1644.82,1644.82,6226
2020-07-08 14:15:00,1645.79,1649.56,1642.02,1646.76,6597
2020-07-08 14:00:00,1650.335,1650.335,1647.04,1647.04,2334
2020-07-08 13:45:00,1647.97,1650.16,1647.97,1649.97,2429
2020-07-08 13:30:00,1648.47,1648.66,1644.67,1647.805,3072
2020-07-08 13:15:00,1647.98,1650.2,1647.3,1650.2,2661
2020-07-08 13:00:00,1644.615,1647.985,1643.195,1647.985,3410
2020-07-08 12:45:00,1636.87,1644.69,1635.47,1643.89,5632
2020-07-08 12:30:00,1636.275,1639.44,1636.13,1637.615,4658
2020-07-08 12:15:00,1637.0,1643.6625,1633.25,1639.01,11713
2020-07-08 12:00:00,1639.75,1642.31,1634.2,1636.0,7824
2020-07-08 11:45:00,1642.06,1643.67,1634.15,1638.38,9323
2020-07-08 11:30:00,1644.49,1645.58,1636.04,1643.37,13686
2020-07-08 11:15:00,1653.04,1653.04,1641.0,1645.93,16152
2020-07-08 11:00:00,1653.63,1654.06,1648.32,1653.18,11390
2020-07-08 10:45:00,1648.79,1656.215,1648.79,1653.605,6945
2020-07-08 10:30:00,1657.81,1659.3,1647.62,1648.505,15167
2020-07-08 10:15:00,1658.3,1664.165,1658.0,1660.16,17322
2020-07-08 10:00:00,1648.68,1660.8,1648.68,1658.5,25343
2020-07-08 09:45:00,1662.0,1665.955,1642.4984,1644.104,20070
2020-07-08 09:30:00,1657.45,1657.45,1657.45,1657.45,218
2020-07-07 16:30:00,1657.45,1657.45,1657.45,1657.45,100
2020-07-07 16:15:00,1657.45,1657.45,1657.45,1657.45,4902
2020-07-07 16:00:00,1664.01,1664.83,1654.6557,1656.39,44904
2020-07-07 15:45:00,1670.71,1670.91,1664.27,1664.27,12325
2020-07-07 15:30:00,1669.785,1671.67,1668.0,1670.495,8727
2020-07-07 15:15:00,1671.06,1673.12,1670.04,1670.215,10175
2020-07-07 15:00:00,1673.225,1673.61,1669.575,1670.055,7059
2020-07-07 14:45:00,1672.21,1672.79,1670.52,1672.06,4725
2020-07-07 14:30:00,1676.255,1676.255,1672.95,1672.95,2024
2020-07-07 14:15:00,1675.38,1678.55,1675.19,1675.36,3648
2020-07-07 14:00:00,1676.67,1677.34,1676.18,1677.34,2353
2020-07-07 13:45:00,1678.255,1678.26,1677.25,1677.57,1494
2020-07-07 13:30:00,1677.615,1678.395,1677.615,1677.7025,980
2020-07-07 13:15:00,1678.48,1679.24,1675.03,1677.21,5507
2020-07-07 13:00:00,1672.94,1677.58,1672.52,1675.72,1668
2020-07-07 12:45:00,1670.24,1675.04,1670.24,1673.82,5129
2020-07-07 12:30:00,1674.4,1678.0,1671.0,1671.58,6058
2020-07-07 12:15:00,1681.985,1681.985,1674.545,1674.545,7668
2020-07-07 12:00:00,1684.425,1685.63,1678.0,1679.885,6183
2020-07-07 11:45:00,1689.52,1689.52,1684.43,1684.43,5829
2020-07-07 11:30:00,1687.325,1689.15,1686.79,1688.33,5763
2020-07-07 11:15:00,1688.08,1688.08,1684.58,1687.565,6544
2020-07-07 11:00:00,1685.47,1690.73,1685.47,1688.0,6986
2020-07-07 10:45:00,1691.96,1691.985,1686.41,1687.75,8559
2020-07-07 10:30:00,1686.695,1693.895,1685.11,1690.97,12736
2020-07-07 10:15:00,1673.705,1686.945,1673.7,1684.76,8337
2020-07-07 10:00:00,1683.4,1683.4,1670.03,1676.61,12696
2020-07-07 09:45:00,1681.36,1697.33,1680.34,1683.4,14070
2020-07-07 09:30:00,1703.76,1703.76,1703.76,1703.76,580
2020-07-07 08:45:00,1690.0,1690.0,1690.0,1690.0,217
2020-07-06 16:30:00,1703.76,1703.76,1703.76,1703.76,9703
2020-07-06 16:15:00,1703.76,1703.76,1703.44,1703.44,44159
2020-07-06 16:00:00,1698.22,1713.43,1697.745,1705.74,46191
2020-07-06 15:45:00,1694.58,1698.48,1693.2,1696.73,14961
2020-07-06 15:30:00,1689.63,1696.11,1688.6,1695.6,8685
2020-07-06 15:15:00,1684.41,1692.545,1684.41,1689.57,5193
2020-07-06 15:00:00,1685.35,1687.66,1681.6,1685.135,3002
2020-07-06 14:45:00,1682.0172,1687.44,1682.0172,1685.24,1622
2020-07-06 14:30:00,1685.84,1685.84,1682.17,1684.19,4049
2020-07-06 14:15:00,1685.11,1688.26,1683.63,1684.61,3480
2020-07-06 14:00:00,1685.165,1687.45,1685.165,1686.58,965
2020-07-06 13:45:00,1686.28,1687.37,1681.82,1685.84,5251
2020-07-06 13:30:00,1685.7095,1687.835,1684.0,1687.835,7104
2020-07-06 13:15:00,1692.665,1692.665,1685.335,1685.335,2244
2020-07-06 13:00:00,1690.615,1696.3478,1690.615,1694.36,4740
2020-07-06 12:45:00,1683.97,1690.48,1683.77,1690.48,4755
2020-07-06 12:30:00,1681.92,1689.96,1680.915,1686.005,11501
2020-07-06 12:15:00,1686.52,1686.52,1680.17,1682.08,15486
2020-07-06 12:00:00,1696.37,1698.96,1689.35,1689.35,10218
2020-07-06 11:45:00,1697.45,1699.875,1694.1375,1698.859,6159
2020-07-06 11:30:00,1707.77,1710.56,1700.34,1702.02,6763
2020-07-06 11:15:00,1707.0,1714.515,1699.52,1707.97,7038
