time,open,high,low,close,volume
2019-01-18 16:15:00,1760.26,1760.26,1760.26,1760.26,2748
2019-01-18 16:00:00,1760.7,1760.975,1753.0,1760.28,52797
2019-01-18 15:45:00,1760.31,1761.365,1758.68,1759.6,14311
2019-01-18 15:30:00,1761.06,1761.16,1759.41,1759.6701,11422
2019-01-18 15:15:00,1759.42,1761.27,1758.7203,1761.27,9233
2019-01-18 15:00:00,1757.16,1759.46,1754.48,1759.46,14407
2019-01-18 14:45:00,1759.74,1761.89,1755.31,1755.31,13794
2019-01-18 14:30:00,1762.27,1762.65,1759.505,1759.505,16526
2019-01-18 14:15:00,1764.35,1764.66,1761.49,1762.43,7669
2019-01-18 14:00:00,1762.6172,1765.63,1762.0,1763.58,12511
2019-01-18 13:45:00,1765.1,1766.28,1760.84,1764.63,7519
2019-01-18 13:30:00,1768.94,1771.33,1762.76,1762.98,10857
2019-01-18 13:15:00,1765.0,1768.63,1760.6627,1768.24,11108
2019-01-18 13:00:00,1770.925,1771.805,1765.0,1765.0,7798
2019-01-18 12:45:00,1772.93,1773.56,1769.7,1770.525,11544
2019-01-18 12:30:00,1771.7,1775.28,1770.73,1773.795,11147
2019-01-18 12:15:00,1770.44,1772.91,1768.39,1770.425,12188
2019-01-18 12:00:00,1768.025,1770.0,1765.72,1770.0,4630
2019-01-18 11:45:00,1772.33,1772.33,1765.005,1767.6,9097
2019-01-18 11:30:00,1772.11,1774.48,1768.33,1771.0,22292
2019-01-18 11:15:00,1765.89,1776.84,1765.5801,1774.105,20910
2019-01-18 11:00:00,1765.675,1769.0,1765.4,1767.14,16515
2019-01-18 10:45:00,1754.2475,1768.0,1754.2475,1768.0,23955
2019-01-18 10:30:00,1752.17,1757.22,1751.84,1755.07,10878
2019-01-18 10:15:00,1751.16,1754.5,1750.54,1752.15,15146
2019-01-18 10:00:00,1744.02,1753.4,1741.27,1750.29,28218
2019-01-18 09:45:00,1747.02,1752.15,1737.5,1744.02,50804
2019-01-18 09:30:00,1747.04,1747.04,1746.09,1746.68,597
2019-01-17 16:15:00,1724.51,1724.51,1724.51,1724.51,1568
2019-01-17 16:00:00,1732.18,1732.18,1722.86,1724.955,35023
2019-01-17 15:45:00,1732.64,1733.2575,1730.935,1732.41,5442
2019-01-17 15:30:00,1728.345,1732.355,1727.02,1732.355,9205
2019-01-17 15:15:00,1729.695,1730.408,1722.1545,1728.85,8773
2019-01-17 15:00:00,1731.1,1737.905,1728.0,1728.99,16222
2019-01-17 14:45:00,1723.41,1730.19,1722.94,1730.01,20953
2019-01-17 14:30:00,1722.12,1723.42,1721.36,1723.42,2984
2019-01-17 14:15:00,1721.45,1723.14,1721.39,1723.14,6566
2019-01-17 14:00:00,1721.56,1721.71,1719.43,1721.395,6002
2019-01-17 13:45:00,1723.13,1723.9,1722.0,1722.4712,6174
2019-01-17 13:30:00,1722.26,1723.34,1722.09,1722.785,9518
2019-01-17 13:15:00,1720.26,1722.5707,1720.0,1722.26,7490
2019-01-17 13:00:00,1718.05,1721.06,1718.01,1720.26,3046
2019-01-17 12:45:00,1720.84,1720.84,1717.04,1718.05,6036
2019-01-17 12:30:00,1719.91,1720.79,1719.65,1720.79,1743
2019-01-17 12:15:00,1718.33,1720.9,1718.28,1719.73,4684
2019-01-17 12:00:00,1723.81,1723.81,1716.8,1717.26,8770
2019-01-17 11:45:00,1724.52,1726.9453,1722.2024,1723.25,4674
