time,open,high,low,close,volume
2020-03-13 17:45:00,1421.33,1421.33,1421.33,1421.33,304
2020-03-13 17:15:00,1418.0,1420.0,1418.0,1420.0,306
2020-03-13 16:30:00,1421.34,1423.51,1421.34,1423.51,452
2020-03-13 16:15:00,1421.33,1421.34,1421.33,1421.34,428
2020-03-13 16:00:00,1386.03,1421.67,1385.8434,1421.22,118874
2020-03-13 15:45:00,1373.231,1385.69,1360.67,1385.69,58329
2020-03-13 15:30:00,1361.25,1373.14,1359.27,1369.89,43471
2020-03-13 15:15:00,1338.1,1366.425,1337.0,1361.43,40494
2020-03-13 15:00:00,1337.85,1348.92,1333.91,1338.0,48311
2020-03-13 14:45:00,1332.45,1339.0725,1329.49,1338.9375,39621
2020-03-13 14:30:00,1333.47,1343.17,1332.225,1332.46,25281
2020-03-13 14:15:00,1331.96,1334.98,1328.01,1333.12,40844
2020-03-13 14:00:00,1334.41,1342.99,1331.895,1333.215,22910
2020-03-13 13:45:00,1329.365,1335.36,1325.87,1330.392,22553
2020-03-13 13:30:00,1317.51,1330.0,1315.1,1330.0,18236
2020-03-13 13:15:00,1319.47,1321.14,1315.1,1315.105,23898
2020-03-13 13:00:00,1324.61,1329.42,1318.09,1318.09,20559
2020-03-13 12:45:00,1298.61,1324.01,1298.61,1322.265,27111
2020-03-13 12:30:00,1294.16,1303.52,1292.795,1298.695,26743
2020-03-13 12:15:00,1291.37,1296.792,1281.97,1296.792,23632
2020-03-13 12:00:00,1283.56,1289.315,1270.87,1289.315,36135
2020-03-13 11:45:00,1303.94,1308.31,1283.06,1283.06,35227
2020-03-13 11:30:00,1316.83,1316.83,1305.9,1306.66,28329
2020-03-13 11:15:00,1314.41,1321.855,1314.01,1315.55,42466
2020-03-13 11:00:00,1314.44,1317.36,1313.03,1314.235,29541
2020-03-13 10:45:00,1312.78,1318.0,1306.02,1314.24,32624
2020-03-13 10:30:00,1323.185,1328.93,1312.97,1313.15,40545
2020-03-13 10:15:00,1317.19,1333.95,1313.13,1323.2,35656
2020-03-13 10:00:00,1323.315,1330.49,1312.4006,1319.535,34114
2020-03-13 09:45:00,1336.8,1369.4,1308.955,1318.21,65455
2020-03-13 08:15:00,1280.4,1280.4,1280.4,1280.4,527
2020-03-12 16:45:00,1270.0,1280.4,1270.0,1270.0,412
2020-03-12 16:30:00,1265.98,1280.4,1265.0,1280.4,828
2020-03-12 16:15:00,1280.01,1280.01,1267.0,1267.0,860
2020-03-12 16:00:00,1294.8,1308.02,1280.0,1280.005,105341
2020-03-12 15:45:00,1303.22,1307.805,1293.24,1294.97,51290
2020-03-12 15:30:00,1306.29,1311.87,1303.44,1303.9,37886
2020-03-12 15:15:00,1308.885,1316.41,1304.235,1306.75,31548
2020-03-12 15:00:00,1302.06,1318.93,1301.04,1305.0,22805
2020-03-12 14:45:00,1301.21,1302.56,1297.0,1300.88,29867
2020-03-12 14:30:00,1305.99,1310.12,1300.0,1301.3,37743
2020-03-12 14:15:00,1314.86,1317.6942,1305.07,1305.99,29337
2020-03-12 14:00:00,1313.7,1323.6770000000001,1310.285,1317.02,36514
2020-03-12 13:45:00,1338.375,1341.64,1310.06,1312.665,43361
2020-03-12 13:30:00,1353.96,1355.39,1339.86,1340.965,49116
2020-03-12 13:15:00,1337.695,1368.79,1331.05,1357.6,53544
2020-03-12 13:00:00,1307.785,1335.95,1304.8731,1334.92,42364
2020-03-12 12:45:00,1310.0,1311.81,1305.54,1308.23,28245
2020-03-12 12:30:00,1302.77,1312.51,1301.6101,1311.5,41452
2020-03-12 12:15:00,1305.58,1310.26,1301.01,1303.27,29920
2020-03-12 12:00:00,1323.97,1323.97,1309.23,1309.29,28849
2020-03-12 11:45:00,1329.275,1329.275,1321.42,1323.51,34296
2020-03-12 11:30:00,1329.74,1331.13,1322.88,1328.45,35801
2020-03-12 11:15:00,1325.8,1330.6,1325.32,1328.89,60706
2020-03-12 11:00:00,1324.11,1334.84,1323.51,1325.87,47359
2020-03-12 10:45:00,1314.84,1321.72,1310.56,1321.56,40708
2020-03-12 10:30:00,1310.995,1326.095,1308.13,1315.96,47942
2020-03-12 10:15:00,1340.56,1343.97,1310.05,1311.19,76028
2020-03-12 10:00:00,1300.0,1347.43,1300.0,1339.51,74955
2020-03-12 09:45:00,1297.0,1369.99,1297.0,1314.555,58081
2020-03-12 09:30:00,1294.44,1294.44,1290.0,1290.0,1515
2020-03-12 09:15:00,1260.0,1272.0,1260.0,1272.0,938
2020-03-12 09:00:00,1260.0,1260.0,1260.0,1260.0,2620
2020-03-12 08:45:00,1263.0,1263.0,1253.12,1253.12,906
2020-03-12 08:30:00,1279.6,1279.6,1279.6,1279.6,141
2020-03-12 08:00:00,1289.55,1289.55,1289.55,1289.55,266
2020-03-12 07:45:00,1297.2,1297.2,1291.2,1291.2,338
2020-03-12 07:30:00,1326.2,1326.2,1301.0,1301.0,1039
2020-03-12 07:15:00,1369.89,1369.89,1330.0,1330.0,1608
2020-03-12 07:00:00,1342.0,1342.0,1342.0,1342.0,145
2020-03-12 05:45:00,1360.57,1360.57,1360.57,1360.57,174
2020-03-12 04:15:00,1401.97,1401.97,1401.97,1401.97,155
2020-03-11 18:00:00,1442.5,1442.5,1442.5,1442.5,230
2020-03-11 16:30:00,1442.5,1442.5,1442.5,1442.5,702
2020-03-11 16:15:00,1442.5,1442.5,1442.5,1442.5,9601
2020-03-11 16:00:00,1432.05,1451.93,1430.6182,1442.5,98008
2020-03-11 15:45:00,1432.005,1439.47,1420.56,1432.13,65294
2020-03-11 15:30:00,1440.61,1441.88,1426.255,1431.03,46281
2020-03-11 15:15:00,1454.22,1454.71,1438.01,1439.585,31407
2020-03-11 15:00:00,1459.0,1461.5,1453.46,1454.835,25525
2020-03-11 14:45:00,1460.94,1467.865,1457.74,1458.355,28271
2020-03-11 14:30:00,1458.03,1462.6,1456.895,1461.2625,14636
2020-03-11 14:15:00,1468.71,1468.71,1456.715,1458.245,15003
2020-03-11 14:00:00,1464.765,1473.92,1462.2901,1468.56,13363
2020-03-11 13:45:00,1473.5868,1473.5868,1460.64,1465.145,14510
2020-03-11 13:30:00,1460.99,1476.65,1460.99,1474.6,19239
2020-03-11 13:15:00,1463.53,1466.99,1457.65,1462.52,33489
2020-03-11 13:00:00,1465.1,1465.1,1457.91,1464.6692,24634
2020-03-11 12:45:00,1475.0,1477.01,1464.3,1464.3,24132
2020-03-11 12:30:00,1488.2731,1488.29,1476.4353,1476.4353,22191
2020-03-11 12:15:00,1485.5,1490.0,1480.0,1488.78,17817
2020-03-11 12:00:00,1487.33,1491.16,1482.575,1485.15,20674
2020-03-11 11:45:00,1491.095,1495.92,1487.4,1488.02,19625
2020-03-11 11:30:00,1498.69,1499.47,1488.82,1491.0722,20670
2020-03-11 11:15:00,1499.73,1504.19,1495.04,1499.4,15566
2020-03-11 11:00:00,1501.79,1504.64,1493.485,1502.92,18848
2020-03-11 10:45:00,1503.05,1508.06,1500.55,1500.55,23104
2020-03-11 10:30:00,1510.38,1513.3099,1503.9289999999999,1505.98,19012
2020-03-11 10:15:00,1509.94,1518.47,1506.05,1510.7039,22012
2020-03-11 10:00:00,1502.17,1510.985,1497.0,1506.95,33584
2020-03-11 09:45:00,1522.29,1528.53,1500.0,1505.01,48361
2020-03-11 09:30:00,1521.32,1521.32,1521.32,1521.32,141
2020-03-10 17:00:00,1559.0,1559.0,1558.0,1558.0,38100
2020-03-10 16:15:00,1559.0,1559.0,1559.0,1559.0,4557
2020-03-10 16:00:00,1546.48,1560.67,1540.8,1560.67,82379
2020-03-10 15:45:00,1551.79,1554.07,1541.07,1546.17,38549
2020-03-10 15:30:00,1552.365,1566.665,1548.66,1552.2,39443
2020-03-10 15:15:00,1541.61,1552.175,1541.61,1551.22,29008
2020-03-10 15:00:00,1537.69,1546.7005,1535.18,1540.12,26992
2020-03-10 14:45:00,1520.52,1537.39,1515.14,1537.39,16131
2020-03-10 14:30:00,1514.18,1524.98,1509.92,1520.79,13485
2020-03-10 14:15:00,1506.04,1518.9767,1500.2,1514.63,15173
2020-03-10 14:00:00,1512.21,1514.9707,1503.48,1507.33,14058
2020-03-10 13:45:00,1519.6488,1526.63,1511.53,1513.17,19944
2020-03-10 13:30:00,1513.095,1519.98,1512.9323,1518.0,14032
2020-03-10 13:15:00,1506.52,1517.57,1503.54,1517.57,10410
2020-03-10 13:00:00,1516.85,1517.7835,1507.755,1508.605,16220
2020-03-10 12:45:00,1513.98,1519.345,1507.82,1518.41,13595
2020-03-10 12:30:00,1518.43,1526.6,1518.37,1518.61,11709
2020-03-10 12:15:00,1509.18,1517.615,1509.18,1515.13,15450
2020-03-10 12:00:00,1502.0,1512.22,1500.11,1508.0,18951
2020-03-10 11:45:00,1505.7799,1508.0,1500.0,1505.18,25370
2020-03-10 11:30:00,1518.765,1518.765,1499.935,1507.6944,27575
2020-03-10 11:15:00,1530.115,1534.3,1517.0,1517.59,24563
2020-03-10 11:00:00,1546.2,1548.08,1530.55,1530.55,35144
2020-03-10 10:45:00,1552.24,1556.97,1545.11,1546.195,23839
2020-03-10 10:30:00,1567.15,1569.95,1554.0,1554.23,10722
2020-03-10 10:15:00,1549.375,1571.0,1548.95,1567.3768,23071
2020-03-10 10:00:00,1555.0,1561.0,1547.79,1548.5098,30133
2020-03-10 09:45:00,1589.95,1615.0,1553.82,1560.9418,42031
2020-03-10 09:15:00,1576.7,1576.7,1570.0,1570.0,511
2020-03-10 08:00:00,1565.0,1565.0,1565.0,1565.0,105
2020-03-09 18:15:00,1500.0,1500.0,1500.0,1500.0,300
2020-03-09 17:45:00,1500.0,1500.0,1499.99,1499.99,519
2020-03-09 17:30:00,1522.0,1522.0,1500.0,1500.0,557
2020-03-09 17:00:00,1527.8,1527.8,1527.8,1527.8,180
2020-03-09 16:45:00,1529.98,1529.98,1529.98,1529.98,100
2020-03-09 16:15:00,1527.8,1542.14,1527.8,1542.14,7880
2020-03-09 16:00:00,1544.295,1549.97,1525.0,1525.0,80454
2020-03-09 15:45:00,1539.37,1543.99,1531.2,1543.97,31657
2020-03-09 15:30:00,1532.55,1543.9,1532.53,1542.06,28185
2020-03-09 15:15:00,1546.88,1548.18,1532.18,1532.18,26039
2020-03-09 15:00:00,1535.26,1549.08,1535.26,1546.8101,18367
