time,open,high,low,close,volume
2020-10-09 16:15:00,1817.89,1817.89,1817.89,1817.89,3322
2020-10-09 16:00:00,1814.93,1819.89,1812.52,1819.83,29244
2020-10-09 15:45:00,1817.82,1817.82,1813.7,1815.065,9199
2020-10-09 15:30:00,1817.24,1819.95,1815.7,1818.07,7017
2020-10-09 15:15:00,1814.44,1815.95,1813.92,1815.0891,4386
2020-10-09 15:00:00,1814.69,1816.62,1813.0,1816.62,2999
2020-10-09 14:45:00,1816.49,1816.49,1811.2205,1815.54,3706
2020-10-09 14:30:00,1817.37,1817.37,1813.35,1815.31,4382
2020-10-09 14:15:00,1824.04,1824.04,1813.01,1814.7,7339
2020-10-09 14:00:00,1823.875,1825.36,1821.76,1823.1,4491
2020-10-09 13:45:00,1818.635,1823.8,1818.54,1822.78,6151
2020-10-09 13:30:00,1823.4975,1824.92,1818.44,1820.48,7072
2020-10-09 13:15:00,1822.27,1824.4,1822.27,1823.04,6062
2020-10-09 13:00:00,1821.725,1822.96,1820.37,1820.81,5374
2020-10-09 12:45:00,1819.5,1823.735,1819.11,1821.21,6141
2020-10-09 12:30:00,1815.525,1828.81,1815.525,1819.51,14773
2020-10-09 12:15:00,1812.01,1819.22,1811.0,1816.42,10836
2020-10-09 12:00:00,1804.96,1812.66,1804.96,1811.115,8572
2020-10-09 11:45:00,1802.72,1806.99,1801.925,1804.2,6316
2020-10-09 11:30:00,1801.66,1802.28,1800.069,1802.28,5567
2020-10-09 11:15:00,1794.5,1800.88,1794.435,1800.88,8786
2020-10-09 11:00:00,1792.72,1798.235,1791.545,1792.83,6898
2020-10-09 10:45:00,1798.16,1798.46,1786.71,1792.94,19368
2020-10-09 10:30:00,1800.34,1803.26,1796.385,1797.735,5505
2020-10-09 10:15:00,1802.96,1804.67,1800.775,1802.21,3268
2020-10-09 10:00:00,1800.495,1811.0995,1796.11,1801.94,16893
2020-10-09 09:45:00,1807.0,1812.025,1792.97,1798.235,15188
2020-10-08 16:30:00,1788.81,1789.0,1788.81,1789.0,363
2020-10-08 16:15:00,1788.81,1788.81,1788.81,1788.81,6479
2020-10-08 16:00:00,1787.39,1794.525,1786.49,1789.15,50034
2020-10-08 15:45:00,1788.33,1789.26,1781.865,1786.925,20023
2020-10-08 15:30:00,1776.58,1788.87,1775.94,1788.87,16934
2020-10-08 15:15:00,1775.78,1778.395,1772.17,1776.435,7505
2020-10-08 15:00:00,1778.975,1780.05,1775.81,1775.81,6228
2020-10-08 14:45:00,1776.72,1782.17,1776.72,1779.98,7854
2020-10-08 14:30:00,1775.78,1778.135,1774.27,1776.4116,8034
2020-10-08 14:15:00,1772.58,1776.22,1772.22,1774.77,4931
2020-10-08 14:00:00,1770.29,1773.08,1769.275,1771.44,5332
2020-10-08 13:45:00,1769.43,1769.66,1768.2,1769.66,7243
2020-10-08 13:30:00,1770.26,1771.9223,1768.215,1768.215,1978
2020-10-08 13:15:00,1771.88,1772.89,1769.92,1771.09,3007
2020-10-08 13:00:00,1770.6,1772.02,1769.25,1771.98,5300
2020-10-08 12:45:00,1767.165,1771.64,1767.165,1769.925,4067
2020-10-08 12:30:00,1766.53,1768.19,1765.3,1766.74,3198
2020-10-08 12:15:00,1765.53,1768.4,1765.53,1768.4,5143
2020-10-08 12:00:00,1770.23,1770.79,1765.87,1767.43,1690
2020-10-08 11:45:00,1769.43,1773.62,1767.53,1770.22,7402
2020-10-08 11:30:00,1771.4126,1773.67,1768.6,1769.17,6035
2020-10-08 11:15:00,1770.675,1774.1,1769.53,1771.99,4222
2020-10-08 11:00:00,1770.255,1773.4,1767.9,1770.465,4704
2020-10-08 10:45:00,1773.49,1775.125,1768.14,1769.99,8910
2020-10-08 10:30:00,1766.555,1772.54,1766.555,1770.575,6841
2020-10-08 10:15:00,1766.09,1773.47,1763.71,1765.62,5013
2020-10-08 10:00:00,1766.51,1766.51,1753.0,1764.99,8119
2020-10-08 09:45:00,1770.06,1776.53,1768.395,1769.9857,12792
2020-10-07 18:30:00,1759.19,1759.19,1759.19,1759.19,200
2020-10-07 16:45:00,1758.85,1758.85,1758.85,1758.85,120
2020-10-07 16:15:00,1758.85,1758.85,1758.85,1758.85,4560
2020-10-07 16:00:00,1758.09,1760.57,1757.2,1757.22,24596
2020-10-07 15:45:00,1759.1,1761.175,1757.45,1758.39,12280
2020-10-07 15:30:00,1757.29,1760.0,1756.25,1757.51,5975
2020-10-07 15:15:00,1752.32,1757.94,1752.16,1756.845,8984
2020-10-07 15:00:00,1753.825,1754.53,1752.21,1753.01,6221
2020-10-07 14:45:00,1755.49,1755.93,1750.905,1751.66,6216
2020-10-07 14:30:00,1751.445,1754.71,1750.89,1754.36,5479
2020-10-07 14:15:00,1752.15,1754.54,1749.22,1751.865,4209
2020-10-07 14:00:00,1753.53,1755.52,1753.27,1754.65,6144
2020-10-07 13:45:00,1751.19,1753.74,1750.71,1753.74,6114
2020-10-07 13:30:00,1753.41,1753.57,1748.95,1748.95,3325
2020-10-07 13:15:00,1750.69,1752.46,1750.69,1752.46,2448
2020-10-07 13:00:00,1748.58,1749.21,1747.8,1748.82,3084
2020-10-07 12:45:00,1748.1,1749.23,1746.26,1748.2,3421
