time,open,high,low,close,volume
2020-09-09 16:15:00,1871.07,1871.07,1865.9634,1865.9634,18019
2020-09-09 16:00:00,1872.63,1880.545,1868.75,1872.84,41100
2020-09-09 15:45:00,1877.6,1880.86,1871.34,1875.53,14299
2020-09-09 15:30:00,1868.91,1879.64,1868.91,1878.13,15694
2020-09-09 15:15:00,1867.45,1870.0,1866.3,1870.0,9347
2020-09-09 15:00:00,1868.33,1869.0,1864.98,1866.29,6382
2020-09-09 14:45:00,1866.12,1869.1,1866.12,1869.1,2555
2020-09-09 14:30:00,1867.15,1868.515,1861.95,1863.15,4723
2020-09-09 14:15:00,1865.26,1868.5,1862.37,1868.5,4584
2020-09-09 14:00:00,1863.93,1866.0,1859.04,1865.29,6671
2020-09-09 13:45:00,1868.86,1870.53,1863.45,1863.45,15122
2020-09-09 13:30:00,1866.65,1869.21,1864.55,1867.315,5619
2020-09-09 13:15:00,1868.36,1869.9,1864.6501,1866.91,7956
2020-09-09 13:00:00,1863.95,1864.21,1859.37,1861.695,4413
2020-09-09 12:45:00,1854.45,1863.7345,1853.05,1863.7345,10434
2020-09-09 12:30:00,1851.79,1855.15,1849.0,1853.695,11477
2020-09-09 12:15:00,1849.65,1853.3,1848.57,1852.91,9502
2020-09-09 12:00:00,1844.15,1853.56,1842.5,1848.59,10038
2020-09-09 11:45:00,1845.025,1848.325,1843.8,1844.15,11167
2020-09-09 11:30:00,1850.07,1856.11,1844.0,1847.47,11881
2020-09-09 11:15:00,1846.645,1853.84,1846.645,1849.495,29421
2020-09-09 11:00:00,1842.73,1849.405,1841.85,1849.405,16779
2020-09-09 10:45:00,1841.4,1855.365,1841.4,1843.87,23285
2020-09-09 10:30:00,1831.82,1845.58,1825.0,1841.44,28264
2020-09-09 10:15:00,1845.47,1845.74,1823.4029999999998,1831.6,37581
2020-09-09 10:00:00,1858.1,1863.25,1835.13,1841.97,30014
2020-09-09 09:45:00,1887.55,1910.08,1859.335,1861.0,22938
2020-09-09 09:30:00,1893.08,1894.0,1893.08,1893.11,1493
2020-09-08 16:15:00,1891.6,1901.0164,1891.6,1901.0164,5071
2020-09-08 16:00:00,1898.29,1898.29,1882.94,1891.43,35842
2020-09-08 15:45:00,1904.73,1904.73,1895.04,1899.25,19855
2020-09-08 15:30:00,1898.65,1903.265,1894.775,1901.6,10748
2020-09-08 15:15:00,1898.1,1904.57,1893.7601,1897.825,8464
2020-09-08 15:00:00,1899.925,1903.67,1897.13,1903.67,6208
2020-09-08 14:45:00,1904.715,1908.0,1896.38,1900.0,7838
2020-09-08 14:30:00,1908.76,1911.05,1904.0,1904.0,3831
2020-09-08 14:15:00,1913.21,1915.69,1909.6,1912.86,5446
2020-09-08 14:00:00,1916.95,1918.73,1916.95,1918.18,2701
2020-09-08 13:45:00,1912.31,1917.5,1912.31,1917.5,2804
2020-09-08 13:30:00,1913.76,1919.0,1913.64,1913.73,8589
2020-09-08 13:15:00,1912.33,1913.47,1909.07,1910.0,1630
2020-09-08 13:00:00,1909.4,1918.85,1909.4,1916.79,5589
2020-09-08 12:45:00,1909.1,1912.37,1909.1,1912.37,2386
2020-09-08 12:30:00,1905.22,1917.0,1903.73,1911.33,8866
2020-09-08 12:15:00,1898.17,1900.35,1898.17,1900.35,2020
2020-09-08 12:00:00,1910.45,1913.33,1899.16,1899.16,6826
2020-09-08 11:45:00,1920.07,1920.16,1902.255,1910.93,10314
2020-09-08 11:30:00,1928.79,1930.08,1917.1,1923.78,4272
