time,open,high,low,close,volume
2019-10-15 16:45:00,2016.39,2016.39,2016.39,2016.39,272
2019-10-15 16:15:00,2016.39,2016.39,2016.39,2016.39,4395
2019-10-15 16:00:00,2018.71,2020.88,2016.43,2016.43,34077
2019-10-15 15:45:00,2021.21,2023.11,2019.0,2019.25,11521
2019-10-15 15:30:00,2021.24,2022.1,2020.7,2021.81,10819
2019-10-15 15:15:00,2020.72,2023.04,2019.78,2021.44,10844
2019-10-15 15:00:00,2021.38,2022.305,2018.57,2020.65,13903
2019-10-15 14:45:00,2021.03,2021.865,2017.59,2021.865,9866
2019-10-15 14:30:00,2022.6,2022.6,2019.62,2019.62,902
2019-10-15 14:15:00,2021.06,2022.59,2020.01,2022.59,3953
2019-10-15 14:00:00,2018.02,2021.01,2018.02,2020.66,9585
2019-10-15 13:45:00,2015.9,2017.56,2015.9,2017.56,2843
2019-10-15 13:30:00,2015.43,2016.3,2013.3,2015.15,6532
2019-10-15 13:15:00,2013.44,2015.9,2013.06,2015.31,1719
2019-10-15 13:00:00,2013.185,2013.3,2010.625,2013.3,2859
2019-10-15 12:45:00,2011.28,2012.31,2010.495,2011.495,3841
2019-10-15 12:30:00,2013.195,2013.5125,2011.0,2011.19,7845
2019-10-15 12:15:00,2011.925,2014.57,2009.67,2012.34,8309
2019-10-15 12:00:00,2013.84,2013.84,2011.885,2012.45,4646
2019-10-15 11:45:00,2014.68,2014.74,2009.08,2013.2,3999
2019-10-15 11:30:00,2020.085,2020.2,2013.81,2014.98,8706
2019-10-15 11:15:00,2018.36,2020.63,2016.65,2019.89,7905
2019-10-15 11:00:00,2016.4008,2018.27,2015.0,2017.53,7881
2019-10-15 10:45:00,2010.045,2018.495,2009.71,2016.3,19778
2019-10-15 10:30:00,2007.0783,2014.4234,2004.455,2013.665,14447
2019-10-15 10:15:00,1993.0,2010.34,1993.0,2006.61,11056
2019-10-15 10:00:00,1993.59,1994.075,1991.6,1993.4,4856
2019-10-15 09:45:00,1992.21,1999.26,1992.18,1993.59,8784
2019-10-14 17:00:00,1988.75,1988.75,1988.75,1988.75,105
2019-10-14 16:30:00,1988.75,1988.75,1988.75,1988.75,185
2019-10-14 16:15:00,1988.75,1988.75,1988.75,1988.75,1415
2019-10-14 16:00:00,1989.95,1991.85,1988.92,1990.03,15070
2019-10-14 15:45:00,1991.02,1992.41,1987.71,1988.28,6721
2019-10-14 15:30:00,1991.27,1993.87,1990.34,1992.03,4950
2019-10-14 15:15:00,1990.43,1993.225,1989.58,1992.29,5059
2019-10-14 15:00:00,1990.51,1992.57,1990.51,1990.74,6737
2019-10-14 14:45:00,1992.17,1992.695,1991.32,1991.47,4814
2019-10-14 14:30:00,1991.09,1992.31,1989.85,1991.43,5649
2019-10-14 14:15:00,1985.61,1991.905,1985.61,1991.09,4293
2019-10-14 14:00:00,1984.05,1985.64,1982.885,1985.64,3585
2019-10-14 13:45:00,1983.435,1985.205,1982.49,1985.205,3325
2019-10-14 13:30:00,1981.975,1985.31,1981.26,1983.73,4704
2019-10-14 13:15:00,1981.35,1984.245,1980.84,1980.84,3686
2019-10-14 13:00:00,1978.77,1980.115,1978.77,1979.385,2058
2019-10-14 12:45:00,1983.67,1983.71,1978.64,1979.965,2939
2019-10-14 12:30:00,1983.365,1984.18,1982.13,1983.67,3111
2019-10-14 12:15:00,1983.945,1984.9,1982.12,1984.88,5164
2019-10-14 12:00:00,1985.08,1985.08,1982.94,1983.97,3255
2019-10-14 11:45:00,1984.6,1986.345,1983.8,1985.29,3772
2019-10-14 11:30:00,1982.025,1983.53,1980.85,1983.295,9021
2019-10-14 11:15:00,1989.61,1990.12,1980.16,1983.73,7367
2019-10-14 11:00:00,1986.48,1989.33,1986.48,1987.67,5096
2019-10-14 10:45:00,1984.68,1986.58,1979.77,1983.475,3705
2019-10-14 10:30:00,1988.76,1991.2312,1981.11,1983.62,11288
2019-10-14 10:15:00,1988.64,1994.385,1988.375,1988.82,8974
2019-10-14 10:00:00,1977.145,1990.64,1974.95,1990.64,6736
2019-10-14 09:45:00,1964.52,1981.56,1964.52,1977.405,13534
2019-10-11 20:00:00,1979.0,1979.0,1979.0,1979.0,140
2019-10-11 17:15:00,1977.0,1977.0,1977.0,1977.0,835
2019-10-11 17:00:00,1976.5,1977.18,1976.5,1977.18,327
2019-10-11 16:45:00,1977.0,1977.0,1976.8,1977.0,400
2019-10-11 16:30:00,1974.01,1974.01,1974.01,1974.01,100
2019-10-11 16:15:00,1977.18,1977.18,1974.01,1974.01,3261
2019-10-11 16:00:00,1988.84,1990.6975,1972.94,1975.23,38172
2019-10-11 15:45:00,1996.92,1997.88,1990.29,1990.29,16364
2019-10-11 15:30:00,1998.53,1998.53,1996.04,1996.73,6163
2019-10-11 15:15:00,1996.43,1999.39,1996.43,1998.5,5839
2019-10-11 15:00:00,1998.28,1998.49,1994.13,1995.245,3424
2019-10-11 14:45:00,1999.89,2000.58,1994.79,1995.88,6521
2019-10-11 14:30:00,1997.94,1999.3317,1997.625,1999.3317,1739
2019-10-11 14:15:00,1994.99,1997.15,1994.96,1997.15,3334
2019-10-11 14:00:00,1993.84,1994.995,1990.0,1994.995,11502
2019-10-11 13:45:00,1992.2,1996.375,1990.64,1992.6,4307
2019-10-11 13:30:00,1990.29,1996.015,1990.29,1993.705,4582
2019-10-11 13:15:00,1987.84,1990.89,1987.84,1989.59,2466
2019-10-11 13:00:00,1986.7,1989.095,1984.95,1987.13,5034
2019-10-11 12:45:00,1990.87,1990.87,1980.37,1985.275,10491
2019-10-11 12:30:00,1990.7,1993.43,1989.54,1991.27,3950
2019-10-11 12:15:00,1993.5,1994.79,1991.51,1993.9135,5852
2019-10-11 12:00:00,1999.23,2000.16,1992.21,1993.0098,6478
2019-10-11 11:45:00,2001.255,2003.79,2000.05,2000.05,15221
2019-10-11 11:30:00,2001.73,2001.76,2000.34,2001.25,4577
2019-10-11 11:15:00,2000.0,2001.33,1999.0,2001.33,6152
2019-10-11 11:00:00,1999.345,2000.295,1998.52,1999.96,10411
2019-10-11 10:45:00,2000.7129,2001.635,1996.75,1998.69,13040
2019-10-11 10:30:00,1991.535,2001.635,1991.21,2001.635,11111
2019-10-11 10:15:00,1990.82,1993.0,1989.01,1992.9470000000001,14287
2019-10-11 10:00:00,1985.73,1993.05,1985.73,1989.115,13727
2019-10-11 09:45:00,1984.3,1986.4679,1980.0,1985.23,15036
2019-10-10 16:45:00,1962.91,1962.91,1962.91,1962.91,177
2019-10-10 16:30:00,1962.91,1962.91,1962.91,1962.91,878
2019-10-10 16:15:00,1962.91,1962.91,1962.91,1962.91,2758
2019-10-10 16:00:00,1966.48,1969.34,1960.6,1964.25,41166
2019-10-10 15:45:00,1964.47,1966.05,1963.55,1964.82,12883
2019-10-10 15:30:00,1959.205,1964.83,1959.205,1964.0,4518
2019-10-10 15:15:00,1959.17,1960.0,1957.66,1959.42,3012
2019-10-10 15:00:00,1956.925,1959.31,1956.925,1959.31,1468
2019-10-10 14:45:00,1955.6627,1960.01,1955.6627,1956.43,4521
