time,open,high,low,close,volume
2020-04-09 16:30:00,1420.64,1420.64,1420.64,1420.64,340
2020-04-09 16:15:00,1420.64,1430.0,1420.64,1423.0455,12130
2020-04-09 16:00:00,1409.4,1424.64,1406.01,1420.64,91881
2020-04-09 15:45:00,1412.08,1415.96,1403.0,1408.29,49234
2020-04-09 15:30:00,1413.3,1413.63,1403.815,1410.475,41442
2020-04-09 15:15:00,1413.695,1414.93,1406.08,1411.995,53819
2020-04-09 15:00:00,1426.7,1428.165,1411.71,1413.3,47637
2020-04-09 14:45:00,1435.65,1438.555,1425.595,1426.7,31389
2020-04-09 14:30:00,1439.97,1441.65,1431.2,1435.7,24729
2020-04-09 14:15:00,1439.425,1440.255,1430.92,1439.175,23611
2020-04-09 14:00:00,1440.55,1441.63,1432.895,1440.42,20133
2020-04-09 13:45:00,1444.98,1445.91,1435.35,1441.45,25487
2020-04-09 13:30:00,1445.47,1445.47,1439.1,1443.61,11629
2020-04-09 13:15:00,1441.86,1447.38,1439.52,1445.755,40367
2020-04-09 13:00:00,1445.8325,1450.0,1440.0,1441.8132,26030
2020-04-09 12:45:00,1439.54,1447.6,1435.01,1445.87,20336
2020-04-09 12:30:00,1438.315,1444.99,1436.02,1438.0,28637
2020-04-09 12:15:00,1433.73,1441.62,1431.007,1439.32,24662
2020-04-09 12:00:00,1433.61,1434.51,1423.82,1432.38,17366
2020-04-09 11:45:00,1427.71,1434.52,1425.83,1432.815,18929
2020-04-09 11:30:00,1423.88,1427.06,1411.7083,1426.76,19252
2020-04-09 11:15:00,1431.765,1436.415,1421.85,1423.98,23195
2020-04-09 11:00:00,1439.41,1442.251,1426.0,1431.16,38583
2020-04-09 10:45:00,1423.35,1437.92,1418.6109,1436.305,61453
2020-04-09 10:30:00,1417.0,1424.74,1405.0,1423.0,43920
2020-04-09 10:15:00,1421.97,1425.0,1413.01,1415.86,33344
2020-04-09 10:00:00,1422.09,1425.8625,1411.0,1421.44,44349
2020-04-09 09:45:00,1424.76,1425.0,1405.0,1424.81,70108
2020-04-09 09:30:00,1414.99,1422.07,1414.99,1415.0,1150
2020-04-09 09:15:00,1410.0,1420.0,1405.0,1409.0,12606
2020-04-09 09:00:00,1384.95,1410.0,1383.0,1410.0,7796
2020-04-09 08:45:00,1370.0,1390.0,1370.0,1383.0,3592
2020-04-09 08:30:00,1367.0,1367.0,1361.0,1361.0,893
2020-04-09 08:15:00,1360.02,1368.8,1358.0,1368.8,1445
2020-04-09 08:00:00,1370.99,1371.0,1370.99,1371.0,446
2020-04-09 07:45:00,1371.99,1371.99,1371.99,1371.99,299
2020-04-09 07:30:00,1372.1,1372.1,1372.1,1372.1,160
2020-04-08 17:45:00,1361.12,1361.12,1361.12,1361.12,557
2020-04-08 17:00:00,1370.0,1370.0,1370.0,1370.0,200
2020-04-08 16:45:00,1370.0,1370.0,1370.0,1370.0,152
2020-04-08 16:30:00,1370.0,1370.0,1370.0,1370.0,486
2020-04-08 16:15:00,1372.06,1372.06,1372.06,1372.06,27966
2020-04-08 16:00:00,1367.71,1383.87,1360.01,1372.06,140405
2020-04-08 15:45:00,1372.3825,1375.99,1365.26,1369.685,55981
2020-04-08 15:30:00,1381.425,1384.36,1371.67,1373.2251,33213
2020-04-08 15:15:00,1382.35,1391.31,1378.96,1380.05,37795
2020-04-08 15:00:00,1385.59,1386.0870000000002,1380.215,1382.45,19476
2020-04-08 14:45:00,1390.37,1395.36,1381.71,1381.71,12648
2020-04-08 14:30:00,1391.41,1399.62,1388.215,1392.01,14522
2020-04-08 14:15:00,1394.01,1402.21,1388.415,1393.69,17655
2020-04-08 14:00:00,1406.4,1408.7,1394.0,1394.0,17175
2020-04-08 13:45:00,1418.6,1418.6,1402.51,1403.49,20051
2020-04-08 13:30:00,1406.4,1422.32,1406.4,1416.63,14200
2020-04-08 13:15:00,1403.64,1415.14,1393.0,1412.635,16804
2020-04-08 13:00:00,1422.57,1422.57,1404.13,1405.97,13159
2020-04-08 12:45:00,1411.4279999999999,1422.47,1398.875,1419.65,27188
2020-04-08 12:30:00,1414.76,1428.72,1407.81,1409.51,14539
2020-04-08 12:15:00,1410.03,1417.0,1407.57,1411.23,9865
2020-04-08 12:00:00,1417.09,1424.1,1405.0,1410.39,14463
2020-04-08 11:45:00,1419.6382,1427.005,1415.266,1417.14,25035
2020-04-08 11:30:00,1411.05,1421.58,1411.05,1419.99,19914
2020-04-08 11:15:00,1403.03,1415.0,1394.785,1407.1,20765
2020-04-08 11:00:00,1401.955,1408.42,1394.09,1406.51,20522
2020-04-08 10:45:00,1398.0,1410.23,1393.8775,1404.5,15942
2020-04-08 10:30:00,1403.42,1404.305,1390.42,1398.0,9039
2020-04-08 10:15:00,1389.72,1403.35,1381.0,1403.35,19747
2020-04-08 10:00:00,1390.875,1409.49,1384.88,1384.88,30268
2020-04-08 09:45:00,1382.65,1398.75,1370.0,1390.87,30552
2020-04-08 09:30:00,1386.02,1386.02,1385.0,1385.0,704
2020-04-08 09:00:00,1385.0,1385.0,1384.99,1384.99,320
2020-04-08 08:45:00,1385.0,1385.0,1385.0,1385.0,100
2020-04-08 08:30:00,1390.0,1390.0,1390.0,1390.0,166
2020-04-07 16:15:00,1376.37,1378.47,1376.37,1378.47,7250
2020-04-07 16:00:00,1393.29,1402.46,1370.11,1375.3,47571
2020-04-07 15:45:00,1371.57,1403.135,1371.57,1395.94,21085
2020-04-07 15:30:00,1389.44,1389.44,1374.0,1375.0,19476
2020-04-07 15:15:00,1374.0,1393.26,1374.0,1392.64,11252
2020-04-07 15:00:00,1371.5,1380.845,1366.79,1373.445,21457
2020-04-07 14:45:00,1398.87,1399.875,1371.5,1371.5,19985
2020-04-07 14:30:00,1405.94,1407.02,1388.86,1401.6335,18592
2020-04-07 14:15:00,1408.865,1412.67,1402.35,1402.36,9646
2020-04-07 14:00:00,1421.0876,1421.1,1408.86,1409.775,16984
2020-04-07 13:45:00,1428.5455,1429.63,1416.18,1417.17,13664
2020-04-07 13:30:00,1440.86,1442.79,1424.31,1429.945,15066
2020-04-07 13:15:00,1439.59,1444.72,1437.24,1444.72,20084
2020-04-07 13:00:00,1430.86,1443.0,1430.0,1438.17,19667
2020-04-07 12:45:00,1441.72,1444.51,1423.64,1434.86,18303
2020-04-07 12:30:00,1433.0,1444.44,1433.0,1441.62,17030
2020-04-07 12:15:00,1419.21,1437.0,1418.79,1430.92,15793
2020-04-07 12:00:00,1411.495,1421.66,1404.6781,1419.25,23958
2020-04-07 11:45:00,1397.35,1415.99,1388.26,1414.264,20665
2020-04-07 11:30:00,1404.455,1406.48,1392.61,1398.68,14314
2020-04-07 11:15:00,1390.0,1411.81,1389.047,1403.47,21447
2020-04-07 11:00:00,1397.4581,1401.43,1383.62,1391.64,18113
2020-04-07 10:45:00,1409.72,1417.97,1396.67,1401.57,17871
2020-04-07 10:30:00,1424.465,1433.44,1384.46,1403.05,52163
2020-04-07 10:15:00,1442.61,1448.58,1417.13,1428.35,48840
2020-04-07 10:00:00,1426.87,1465.0,1414.92,1439.26,64811
2020-04-07 09:45:00,1412.01,1495.0,1411.0,1426.7789,120381
2020-04-07 09:30:00,1422.93,1431.0,1420.0,1430.0,2860
2020-04-07 08:30:00,1408.0,1408.0,1402.02,1407.9,1366
2020-04-07 08:15:00,1412.5,1412.55,1412.5,1412.55,500
2020-04-07 07:15:00,1387.05,1387.05,1384.0,1387.05,1113
2020-04-06 16:45:00,1356.68,1356.68,1355.0,1355.0,665
2020-04-06 16:15:00,1356.68,1356.68,1356.68,1356.68,21618
2020-04-06 16:00:00,1357.41,1363.35,1346.1,1355.6,93790
2020-04-06 15:45:00,1351.65,1357.12,1345.06,1357.12,28192
2020-04-06 15:30:00,1340.765,1354.0,1339.98,1352.855,29930
2020-04-06 15:15:00,1340.77,1347.37,1332.99,1342.39,21556
2020-04-06 15:00:00,1332.023,1345.0,1324.24,1345.0,10693
2020-04-06 14:45:00,1319.9,1333.49,1317.56,1329.24,15881
2020-04-06 14:30:00,1328.16,1331.92,1317.77,1319.69,17452
2020-04-06 14:15:00,1344.76,1344.76,1326.37,1328.175,11271
2020-04-06 14:00:00,1343.7,1347.37,1340.225,1344.59,8987
2020-04-06 13:45:00,1341.42,1343.82,1336.6146,1341.53,14198
2020-04-06 13:30:00,1343.83,1351.97,1333.0,1341.725,17147
2020-04-06 13:15:00,1328.89,1344.08,1326.565,1339.645,13379
2020-04-06 13:00:00,1333.753,1333.753,1324.98,1325.73,13682
2020-04-06 12:45:00,1351.92,1351.98,1331.23,1331.23,12171
2020-04-06 12:30:00,1344.09,1354.31,1341.92,1349.74,13317
2020-04-06 12:15:00,1344.01,1348.78,1334.975,1345.065,8829
2020-04-06 12:00:00,1342.5,1354.99,1341.325,1350.0,18306
2020-04-06 11:45:00,1331.18,1350.0,1331.18,1340.535,33646
2020-04-06 11:30:00,1324.48,1333.33,1322.9,1333.33,15264
2020-04-06 11:15:00,1320.51,1328.96,1320.01,1324.13,33148
2020-04-06 11:00:00,1314.32,1322.215,1312.96,1319.845,14262
2020-04-06 10:45:00,1312.225,1323.83,1305.0517,1317.06,23625
2020-04-06 10:30:00,1313.62,1319.46,1310.06,1313.41,25657
2020-04-06 10:15:00,1318.985,1322.84,1312.2601,1314.925,43199
2020-04-06 10:00:00,1309.06,1321.0,1298.7,1315.99,34527
2020-04-06 09:45:00,1303.28,1321.16,1292.81,1310.92,50642
2020-04-06 09:15:00,1284.5,1284.5,1284.5,1284.5,409
2020-04-06 08:00:00,1285.55,1286.2,1285.55,1286.2,508
2020-04-06 07:45:00,1279.97,1279.97,1279.97,1279.97,160
2020-04-06 07:15:00,1275.0,1275.0,1275.0,1275.0,198
2020-04-03 17:30:00,1231.5,1231.5,1231.25,1231.25,218
2020-04-03 16:45:00,1230.68,1230.68,1230.68,1230.68,113
2020-04-03 16:15:00,1230.68,1230.68,1230.68,1230.68,1623
2020-04-03 16:00:00,1219.86,1238.83,1219.64,1231.81,50938
2020-04-03 15:45:00,1218.82,1221.34,1215.2362,1218.94,19947
2020-04-03 15:30:00,1216.0,1222.77,1213.41,1219.09,21410
2020-04-03 15:15:00,1218.47,1221.5725,1207.14,1216.58,12109
2020-04-03 15:00:00,1206.82,1221.99,1204.9,1219.94,19306
2020-04-03 14:45:00,1215.45,1215.46,1203.08,1208.62,17606
2020-04-03 14:30:00,1215.08,1217.99,1212.55,1215.49,15701
2020-04-03 14:15:00,1222.94,1225.925,1213.35,1213.35,8421
2020-04-03 14:00:00,1215.57,1222.93,1215.57,1221.665,5506
2020-04-03 13:45:00,1219.2,1219.2,1212.28,1213.9113,11718
2020-04-03 13:30:00,1220.27,1227.88,1219.63,1219.63,8040
2020-04-03 13:15:00,1220.45,1225.12,1219.0,1219.03,11175
2020-04-03 13:00:00,1228.22,1228.22,1218.0,1219.995,6600
2020-04-03 12:45:00,1224.9,1231.4,1218.3,1230.9260000000002,14569
2020-04-03 12:30:00,1232.03,1235.88,1222.07,1222.72,17867
2020-04-03 12:15:00,1237.36,1238.85,1231.85,1233.43,7182
2020-04-03 12:00:00,1234.44,1239.14,1232.15,1232.15,6768
2020-04-03 11:45:00,1234.715,1246.93,1232.58,1236.7,12219
2020-04-03 11:30:00,1238.94,1239.46,1232.01,1233.1812,7479
2020-04-03 11:15:00,1246.84,1251.87,1236.62,1239.475,15027
2020-04-03 11:00:00,1253.06,1257.415,1245.03,1246.35,17955
2020-04-03 10:45:00,1256.43,1262.61,1250.81,1252.535,11647
2020-04-03 10:30:00,1263.62,1263.62,1250.0,1253.325,29206
2020-04-03 10:15:00,1271.28,1279.16,1256.94,1262.045,14304
2020-04-03 10:00:00,1256.63,1268.82,1251.01,1267.51,12568
2020-04-03 09:45:00,1244.18,1266.2,1242.77,1253.64,21044
2020-04-03 09:30:00,1253.45,1253.45,1253.45,1253.45,337
2020-04-02 16:15:00,1260.0,1260.0,1260.0,1260.0,3101
2020-04-02 16:00:00,1260.47,1269.635,1251.01,1258.02,78025
2020-04-02 15:45:00,1254.65,1260.41,1241.225,1260.41,29911
2020-04-02 15:30:00,1264.58,1266.09,1250.01,1253.74,22865
2020-04-02 15:15:00,1272.0,1274.445,1259.71,1264.105,15293
2020-04-02 15:00:00,1254.785,1269.92,1252.7,1269.845,23250
2020-04-02 14:45:00,1254.77,1258.73,1250.02,1254.83,16024
2020-04-02 14:30:00,1261.655,1264.77,1250.99,1256.06,14940
2020-04-02 14:15:00,1268.27,1268.27,1255.705,1259.86,14249
2020-04-02 14:00:00,1276.905,1276.905,1267.31,1271.73,13477
2020-04-02 13:45:00,1273.03,1279.31,1272.56,1275.85,11115
2020-04-02 13:30:00,1283.4316,1284.7,1274.0462,1274.0462,15284
2020-04-02 13:15:00,1288.48,1296.48,1277.41,1283.92,10075
2020-04-02 13:00:00,1288.99,1292.52,1286.01,1288.0,9466
2020-04-02 12:45:00,1289.29,1294.19,1285.7528,1288.71,13708
2020-04-02 12:30:00,1297.95,1297.95,1287.16,1288.15,19527
2020-04-02 12:15:00,1296.87,1302.3,1294.38,1296.7825,9789
2020-04-02 12:00:00,1300.07,1304.0,1294.655,1297.36,11845
2020-04-02 11:45:00,1291.672,1307.94,1291.672,1294.35,18362
2020-04-02 11:30:00,1294.96,1302.59,1290.1,1295.61,15460
2020-04-02 11:15:00,1303.11,1303.11,1288.13,1296.39,10305
2020-04-02 11:00:00,1300.84,1304.99,1281.415,1303.89,18259
2020-04-02 10:45:00,1293.7,1334.99,1293.7,1302.0,28110
2020-04-02 10:30:00,1302.5,1309.99,1290.48,1290.48,27990
2020-04-02 10:15:00,1290.37,1309.655,1285.7,1302.495,22386
2020-04-02 10:00:00,1275.4,1294.7499,1260.08,1290.43,14733
2020-04-02 09:45:00,1270.97,1315.0,1266.405,1277.82,41781
2020-04-02 09:30:00,1271.63,1272.17,1271.63,1272.17,5355
2020-04-01 17:15:00,1268.99,1268.99,1268.99,1268.99,110
2020-04-01 16:45:00,1271.63,1271.63,1271.63,1271.63,150
2020-04-01 16:30:00,1271.63,1271.63,1271.63,1271.63,195
2020-04-01 16:15:00,1271.63,1271.63,1271.63,1271.63,4500
2020-04-01 16:00:00,1252.67,1286.0,1251.535,1272.4,73016
2020-04-01 15:45:00,1258.77,1259.11,1248.18,1251.69,34070
2020-04-01 15:30:00,1257.51,1262.44,1254.06,1257.37,20666
2020-04-01 15:15:00,1266.0,1267.78,1253.36,1255.205,15185
2020-04-01 15:00:00,1270.97,1273.565,1266.06,1266.06,12787
2020-04-01 14:45:00,1274.05,1274.59,1269.07,1272.28,13648
2020-04-01 14:30:00,1284.46,1286.465,1272.36,1274.045,11464
2020-04-01 14:15:00,1279.21,1289.18,1278.0,1287.16,14506
2020-04-01 14:00:00,1282.54,1284.065,1278.75,1278.75,11253
2020-04-01 13:45:00,1290.88,1291.14,1283.07,1283.07,12113
2020-04-01 13:30:00,1285.49,1294.725,1284.0,1294.725,7655
2020-04-01 13:15:00,1286.33,1291.7,1283.07,1284.92,13313
2020-04-01 13:00:00,1286.76,1290.0307,1280.7301,1287.72,10317
2020-04-01 12:45:00,1279.56,1299.3095,1279.56,1283.81,16253
2020-04-01 12:30:00,1291.5957,1300.0,1276.63,1278.89,25467
2020-04-01 12:15:00,1298.0,1298.01,1287.8,1290.56,10715
2020-04-01 12:00:00,1310.71,1312.3878,1297.57,1298.94,10995
2020-04-01 11:45:00,1311.36,1315.845,1303.37,1308.485,14109
2020-04-01 11:30:00,1328.34,1328.34,1310.02,1312.59,14136
2020-04-01 11:15:00,1315.371,1328.335,1313.86,1325.5452,17039
2020-04-01 11:00:00,1315.275,1317.56,1310.02,1315.58,12047
2020-04-01 10:45:00,1315.985,1319.99,1308.01,1316.02,17766
2020-04-01 10:30:00,1308.44,1322.6342,1304.81,1317.2,26825
2020-04-01 10:15:00,1293.1,1316.89,1287.99,1307.29,15613
2020-04-01 10:00:00,1291.83,1296.23,1281.0,1288.75,14862
2020-04-01 09:45:00,1293.81,1306.25,1279.0101,1293.95,36038
2020-04-01 09:30:00,1300.0,1300.0,1300.0,1300.0,628
2020-03-31 20:00:00,1327.15,1327.15,1320.0,1320.0,550
2020-03-31 19:45:00,1339.47,1345.32,1339.47,1345.32,605
2020-03-31 17:00:00,1345.32,1345.32,1345.32,1345.32,9447
2020-03-31 16:30:00,1345.32,1345.32,1345.32,1345.32,105
2020-03-31 16:15:00,1345.32,1345.32,1345.32,1345.32,4030
2020-03-31 16:00:00,1344.2,1348.695,1335.75,1345.175,80989
2020-03-31 15:45:00,1344.26,1348.31,1339.3076,1344.21,25729
2020-03-31 15:30:00,1351.0,1354.205,1335.29,1340.6878,18174
2020-03-31 15:15:00,1362.23,1366.005,1347.29,1352.29,17717
2020-03-31 15:00:00,1363.06,1366.775,1356.76,1358.55,13887
2020-03-31 14:45:00,1368.96,1368.96,1361.72,1367.25,6656
2020-03-31 14:30:00,1364.09,1365.81,1360.03,1365.81,12898
