time,open,high,low,close,volume
2020-08-10 20:00:00,88.57607287450001,88.57607287450001,88.5070883941,88.5070883941,1385
2020-08-10 19:45:00,88.52679824559999,88.52679824559999,88.52679824559999,88.52679824559999,100
2020-08-10 19:30:00,88.5070883941,88.54650809719999,88.5070883941,88.54650809719999,1250
2020-08-10 19:15:00,88.5070883941,88.54650809719999,88.5070883941,88.54650809719999,1937
2020-08-10 18:00:00,88.467668691,88.467668691,88.467668691,88.467668691,941
2020-08-10 17:45:00,88.58592780030001,88.59578272600001,88.58592780030001,88.59578272600001,1799
2020-08-10 17:00:00,88.467668691,88.467668691,88.467668691,88.467668691,100
2020-08-10 16:45:00,88.59578272600001,88.59578272600001,88.59578272600001,88.59578272600001,306
2020-08-10 16:30:00,88.7337516869,88.7436066127,88.4282489879,88.6943319838,14219
2020-08-10 16:15:00,88.4381039136,88.7830263158,88.00123505399999,88.6943319838,564838
2020-08-10 16:00:00,88.29028002700001,88.4578137652,88.13260121459999,88.4381039136,672144
2020-08-10 15:45:00,88.2410053981,88.28042510120001,88.14245614040001,88.2626862348,310962
2020-08-10 15:30:00,87.9256477733,88.2607152497,87.8763731444,88.2410053981,219008
2020-08-10 15:15:00,88.09318151149999,88.09318151149999,87.8270985155,87.93057523620001,257580
2020-08-10 15:00:00,87.8270985155,88.09318151149999,87.807388664,88.09318151149999,125629
2020-08-10 14:45:00,88.0044871795,88.0439068826,87.7778238866,87.8270985155,136718
2020-08-10 14:30:00,87.7778238866,88.0439068826,87.72854925780001,88.024197031,144478
2020-08-10 14:15:00,87.66941970309999,87.80078586370001,87.6398549258,87.7827513495,118360
2020-08-10 14:00:00,87.4279740216,87.66941970309999,87.3836268556,87.6605502699,109541
2020-08-10 13:45:00,87.4723211876,87.56101551959999,87.41319163290001,87.4279740216,129371
2020-08-10 13:30:00,87.3934817814,87.5215958165,87.31464237520001,87.452611336,155875
2020-08-10 13:15:00,87.5560880567,87.6152176113,87.3540620783,87.3934817814,104822
2020-08-10 13:00:00,87.75811403510001,87.75811403510001,87.41319163290001,87.55116059379999,131679
2020-08-10 12:45:00,87.8978568826,87.9749224022,87.7209609649,87.7778238866,124692
2020-08-10 12:30:00,87.7876788124,87.9157928475,87.6842020918,87.8862280702,161648
2020-08-10 12:15:00,87.896082996,87.9453576248,87.75811403510001,87.7876788124,150195
2020-08-10 12:00:00,87.7778238866,87.9453576248,87.6250725371,87.9091900472,134419
2020-08-10 11:45:00,87.45753879889999,87.8270985155,87.42304655870001,87.7679689609,287524
