time,open,high,low,close,volume
2019-09-13 18:45:00,115.583367959,115.583367959,115.583367959,115.583367959,100
2019-09-13 17:15:00,115.58346308899999,115.58346308899999,115.583367959,115.583367959,741
2019-09-13 16:45:00,115.678498303,115.678498303,115.678498303,115.678498303,7983
2019-09-13 16:30:00,115.583367959,115.583367959,115.583367959,115.583367959,4863
2019-09-13 16:15:00,115.583367959,115.583367959,115.583367959,115.583367959,84453
2019-09-13 16:00:00,115.68639412200001,115.792654716,115.336029065,115.554828856,623514
2019-09-13 15:45:00,115.676120044,115.792559585,115.56434189,115.688011337,235990
2019-09-13 15:30:00,115.592880993,115.678498303,115.507263684,115.65947223399999,120790
2019-09-13 15:15:00,115.726063475,115.735576509,115.53580278700001,115.60239402799999,172393
2019-09-13 15:00:00,115.849732922,115.849732922,115.697524372,115.726063475,106131
2019-09-13 14:45:00,115.89729809399999,115.916324163,115.783141681,115.85924595700001,105376
2019-09-13 14:30:00,115.916324163,115.99242843799999,115.77362864700001,115.88778506,116737
2019-09-13 14:15:00,115.825950336,116.05426316200001,115.825950336,115.916324163,99764
2019-09-13 14:00:00,115.745089544,115.935350232,115.697524372,115.830706853,89106
2019-09-13 13:45:00,115.963889335,115.99242843799999,115.630933131,115.735576509,231153
2019-09-13 13:30:00,115.840219888,116.00384407899999,115.81643730200001,115.973402369,84449
2019-09-13 13:15:00,115.726063475,115.868758991,115.71655044100001,115.840029627,76915
2019-09-13 13:00:00,115.592880993,115.787898199,115.582416656,115.71655044100001,91001
2019-09-13 12:45:00,115.51677671799999,115.66898526899999,115.497750649,115.60239402799999,78766
2019-09-13 12:30:00,115.6499592,115.745089544,115.507263684,115.53580278700001,84291
2019-09-13 12:15:00,115.702280889,115.811680785,115.60239402799999,115.640446165,82172
2019-09-13 12:00:00,115.95437630100001,116.00194147299999,115.681827865,115.697524372,122870
2019-09-13 11:45:00,115.688011337,115.963889335,115.592880993,115.95437630100001,129316
2019-09-13 11:30:00,115.735576509,115.78513941899999,115.592880993,115.697524372,147826
2019-09-13 11:15:00,115.71655044100001,115.868758991,115.61190706200001,115.745089544,314579
2019-09-13 11:00:00,115.664038491,115.783141681,115.583367959,115.71655044100001,106219
2019-09-13 10:45:00,115.76792082600001,115.846688751,115.57147666600001,115.65947223399999,125484
2019-09-13 10:30:00,115.62142009700001,115.830992244,115.573854925,115.75460257799999,148895
2019-09-13 10:15:00,115.702280889,115.935350232,115.545315821,115.630933131,157813
2019-09-13 10:00:00,115.745089544,115.99242843799999,115.488237615,115.707037406,221681
2019-09-13 09:45:00,116.296845539,116.36343678,115.6499592,115.678498303,323914
2019-09-13 09:15:00,116.059019679,116.059019679,116.059019679,116.059019679,508
2019-09-13 07:15:00,115.573854925,115.573854925,115.573854925,115.573854925,100
2019-09-12 16:45:00,115.507263684,115.507263684,115.507263684,115.507263684,8238
2019-09-12 16:15:00,115.507263684,115.507263684,115.507263684,115.507263684,149748
2019-09-12 16:00:00,115.62142009700001,115.697524372,115.32651603,115.507263684,427431
2019-09-12 15:45:00,115.507263684,115.640446165,115.47872458100001,115.61666357899999,264737
2019-09-12 15:30:00,115.630933131,115.63435782299999,115.431159409,115.500319169,143245
2019-09-12 15:15:00,115.67374178600001,115.678498303,115.459698512,115.62142009700001,217285
2019-09-12 15:00:00,115.654715717,115.71655044100001,115.62142009700001,115.678498303,79171
2019-09-12 14:45:00,115.583367959,115.697524372,115.545315821,115.6499592,96654
2019-09-12 14:30:00,115.521533235,115.61190706200001,115.440672443,115.583367959,111943
2019-09-12 14:15:00,115.615426885,115.68325482,115.42164637399999,115.51677671799999,309746
2019-09-12 14:00:00,115.692767855,115.77362864700001,115.61190706200001,115.62142009700001,147615
2019-09-12 13:45:00,115.821193819,115.840219888,115.678498303,115.697524372,227447
2019-09-12 13:30:00,115.963889335,116.020967541,115.80216775,115.811680785,96188
2019-09-12 13:15:00,115.973402369,116.23025429799999,115.868758991,115.95437630100001,134158
2019-09-12 13:00:00,115.88778506,116.078045748,115.88778506,115.982915404,142634
2019-09-12 12:45:00,115.592880993,115.88778506,115.51677671799999,115.88778506,101173
2019-09-12 12:30:00,115.707037406,115.71655044100001,115.53580278700001,115.577279617,118679
2019-09-12 12:15:00,115.925837197,115.95437630100001,115.678498303,115.697524372,141943
2019-09-12 12:00:00,115.892541577,115.963889335,115.735576509,115.916324163,150666
2019-09-12 11:45:00,115.726063475,115.849732922,115.56434189,115.849732922,119809
2019-09-12 11:30:00,115.53580278700001,115.77362864700001,115.440672443,115.71655044100001,127707
2019-09-12 11:15:00,115.164794445,115.573854925,115.012585895,115.497750649,123761
2019-09-12 11:00:00,115.23138568600001,115.42164637399999,114.860377345,115.164794445,165714
2019-09-12 10:45:00,115.345542099,115.450185477,115.12674230799999,115.193333549,129610
2019-09-12 10:30:00,115.497750649,115.702280889,115.18382051399999,115.336029065,168416
2019-09-12 10:15:00,115.202846583,116.01145450700001,115.04112499799999,115.497750649,340288
2019-09-12 10:00:00,114.689142725,115.221872652,114.584499347,115.211503444,188054
2019-09-12 09:45:00,114.194464937,114.80329913799999,113.737839285,114.67011665700001,368645
2019-09-12 09:30:00,114.17543886799999,114.594012381,114.146899765,114.43229079700001,5030
2019-09-12 09:15:00,114.30862134899999,114.30871648,114.156412799,114.156412799,1508
2019-09-12 08:15:00,114.584499347,114.594012381,114.346673487,114.41326472799999,1014
2019-09-12 08:00:00,114.03274335200001,114.346673487,114.03274335200001,114.337160453,1140
2019-09-12 07:15:00,114.64157755299999,114.869890379,114.03274335200001,114.869890379,4221
2019-09-11 19:45:00,115.393107271,115.393107271,115.393107271,115.393107271,200
2019-09-11 18:30:00,115.155281411,115.37408120200001,115.155281411,115.37408120200001,257
2019-09-11 17:30:00,115.37408120200001,115.37408120200001,115.37408120200001,115.37408120200001,4770
2019-09-11 16:45:00,115.107716239,115.37408120200001,115.107716239,115.37408120200001,20865
2019-09-11 16:30:00,115.37408120200001,115.37408120200001,115.37408120200001,115.37408120200001,125
2019-09-11 16:15:00,115.37408120200001,115.811680785,115.29797692700001,115.37408120200001,158599
2019-09-11 16:00:00,115.10295972200001,115.450185477,115.069664101,115.38359423700001,478364
2019-09-11 15:45:00,115.003072861,115.27895085799999,114.984046792,115.098203205,210009
2019-09-11 15:30:00,115.064907584,115.17430748,114.945994654,114.99355982600001,124905
2019-09-11 15:15:00,115.08869017,115.150524894,115.04112499799999,115.064907584,150859
2019-09-11 15:00:00,114.917455551,115.098203205,114.90794251700001,115.08869017,106917
2019-09-11 14:45:00,114.831838241,115.03161196399999,114.827081724,114.912699034,106007
2019-09-11 14:30:00,114.79854262100001,114.85086431,114.679629691,114.831838241,98699
2019-09-11 14:15:00,114.80329913799999,114.822325207,114.765247001,114.80329913799999,112376
2019-09-11 14:00:00,114.874646896,114.87940341299999,114.765247001,114.812812173,89310
2019-09-11 13:45:00,114.74622093200001,114.90794251700001,114.684671599,114.880069326,121330
2019-09-11 13:30:00,114.708168794,114.79378610399999,114.546447209,114.74622093200001,105468
2019-09-11 13:15:00,114.66060362200001,114.79378610399999,114.527421141,114.717681829,157746
2019-09-11 13:00:00,114.69865576,114.79378610399999,114.55596024399999,114.67011665700001,185010
2019-09-11 12:45:00,114.632064519,114.717681829,114.565473278,114.689142725,92542
2019-09-11 12:30:00,114.831838241,114.85086431,114.50839507200001,114.632064519,128098
2019-09-11 12:15:00,114.955507689,115.11722927299999,114.812812173,114.822325207,114366
2019-09-11 12:00:00,114.91983381,115.03161196399999,114.66060362200001,114.965020723,167382
2019-09-11 11:45:00,115.312246479,115.402620305,114.50839507200001,114.955507689,231437
2019-09-11 11:30:00,115.607150545,115.697524372,115.23138568600001,115.288463893,200931
2019-09-11 11:15:00,115.678498303,115.792654716,115.554828856,115.60239402799999,138815
2019-09-11 11:00:00,115.925837197,115.982915404,115.554828856,115.65947223399999,145377
