time,open,high,low,close,volume
2019-04-18 17:00:00,111.76253487299999,111.883752373,111.76253487299999,111.883752373,1463
2019-04-18 16:45:00,111.706588334,111.706588334,111.706588334,111.706588334,100
2019-04-18 16:30:00,111.76253487299999,111.76253487299999,111.76253487299999,111.76253487299999,760
2019-04-18 16:15:00,111.76253487299999,111.799832565,111.669290642,111.669290642,74755
2019-04-18 16:00:00,112.051591988,112.172809488,111.71591275799999,111.771859296,1391224
2019-04-18 15:45:00,112.18213391100001,112.27537814200001,112.004969873,112.051591988,428867
2019-04-18 15:30:00,112.023618719,112.247404872,111.97699660299999,112.19145833399999,307120
2019-04-18 15:15:00,112.06091641100001,112.07024083399999,111.84645468,112.014294296,154184
2019-04-18 15:00:00,111.888414584,112.06091641100001,111.827805834,112.06091641100001,169044
2019-04-18 14:45:00,111.893076796,111.986321026,111.81848141100001,111.87909016100001,125274
2019-04-18 14:30:00,111.73456160399999,112.004969873,111.706588334,111.893076796,201921
2019-04-18 14:15:00,111.809156988,111.827805834,111.669290642,111.72766153100001,144718
2019-04-18 14:00:00,111.75321045,111.883752373,111.653718856,111.809156988,144698
2019-04-18 13:45:00,111.61334410399999,111.79050814200001,111.51077545,111.771859296,107048
2019-04-18 13:30:00,111.73456160399999,111.827805834,111.548073142,111.604019681,131812
2019-04-18 13:15:00,111.57604641200001,111.84645468,111.557397565,111.73456160399999,199622
2019-04-18 13:00:00,111.649895842,111.72989939200001,111.557397565,111.56681523299999,203271
2019-04-18 12:45:00,111.445504489,111.706588334,111.426855642,111.669290642,228518
2019-04-18 12:30:00,111.538748719,111.61334410399999,111.29631372,111.457905971,144081
2019-04-18 12:15:00,111.557397565,111.678615065,111.408206796,111.548073142,305345
2019-04-18 12:00:00,111.26834045,111.61334410399999,111.24036718100001,111.548073142,462430
2019-04-18 11:45:00,111.147122951,111.39888237299999,111.147122951,111.259016027,225941
2019-04-18 11:30:00,111.221718335,111.24969160399999,111.05387872,111.14022287700001,237802
2019-04-18 11:15:00,111.142460739,111.298831314,111.05387872,111.22796569799999,255692
2019-04-18 11:00:00,111.524762085,111.63199295,111.12847410399999,111.147122951,422250
2019-04-18 10:45:00,111.529424296,111.799832565,111.51077545,111.529424296,390871
2019-04-18 10:30:00,111.902401219,111.930374488,111.445504489,111.538748719,353139
2019-04-18 10:15:00,112.21010718,112.247404872,111.883752373,111.890186225,380844
2019-04-18 10:00:00,112.19145833399999,112.42456891100001,112.07956525700001,112.256729295,336626
2019-04-18 09:45:00,112.377946795,112.65767948700001,111.95834775700001,112.19145833399999,851736
2019-04-18 09:30:00,112.480515449,112.58308410299999,112.377946795,112.377946795,3274
2019-04-18 09:15:00,112.368622372,112.368622372,112.368622372,112.368622372,787
2019-04-18 09:00:00,112.368622372,112.368622372,112.21943160299999,112.21943160299999,300
2019-04-18 08:45:00,112.368622372,112.368622372,112.368622372,112.368622372,644
2019-04-18 08:15:00,112.193509707,112.193509707,112.193509707,112.193509707,325
2019-04-18 07:15:00,112.144836219,112.144836219,112.144836219,112.144836219,337
2019-04-18 05:30:00,112.051591988,112.051591988,112.051591988,112.051591988,126
2019-04-17 20:00:00,112.18213391100001,112.18213391100001,112.18213391100001,112.18213391100001,200
2019-04-17 18:15:00,112.07956525700001,112.07956525700001,112.07956525700001,112.07956525700001,300
2019-04-17 17:45:00,112.07956525700001,112.07956525700001,112.07956525700001,112.07956525700001,125
