time,open,high,low,close,volume
2019-06-17 16:30:00,114.30419738200001,114.30419738200001,114.30419738200001,114.30419738200001,8925
2019-06-17 16:15:00,114.30419738200001,114.30419738200001,114.30419738200001,114.30419738200001,53425
2019-06-17 16:00:00,114.205326464,114.33244621600001,114.021709045,114.294781104,619346
2019-06-17 15:45:00,114.341862493,114.341862493,114.191202047,114.205326464,210326
2019-06-17 15:30:00,114.294781104,114.407776439,114.285364826,114.341862493,142291
2019-06-17 15:15:00,114.219450881,114.30419738200001,114.15353693600001,114.294781104,117173
2019-06-17 15:00:00,114.07820671200001,114.23357529799999,114.068790434,114.22886715899999,87047
2019-06-17 14:45:00,114.162953213,114.191202047,113.984043933,114.082914851,108737
2019-06-17 14:30:00,114.26653227,114.285364826,114.115871824,114.14412065799999,200909
2019-06-17 14:15:00,114.431317133,114.48310666200001,114.247699715,114.261824131,141066
2019-06-17 14:00:00,114.45485782799999,114.52143091299999,114.426608995,114.43602527200001,111521
2019-06-17 13:45:00,114.398360161,114.473690384,114.370111327,114.45485782799999,81049
2019-06-17 13:30:00,114.32312409999999,114.426608995,114.318321799,114.407776439,70433
2019-06-17 13:15:00,114.370111327,114.388943883,114.30419738200001,114.32302993799999,81378
2019-06-17 13:00:00,114.53018805100001,114.549020607,114.360695049,114.379527605,92012
2019-06-17 12:45:00,114.63084806200001,114.638475247,114.52077177299999,114.539604329,64572
2019-06-17 12:30:00,114.69356047299999,114.70909733100001,114.577269441,114.643183386,87938
2019-06-17 12:15:00,114.67152638299999,114.727929887,114.62435083,114.699681054,89229
2019-06-17 12:00:00,114.539604329,114.690264776,114.51135549600001,114.68084849799999,95460
2019-06-17 11:45:00,114.50193921799999,114.549020607,114.379527605,114.53018805100001,71021
2019-06-17 11:30:00,114.43602527200001,114.577269441,114.43602527200001,114.51135549600001,80731
2019-06-17 11:15:00,114.388943883,114.49252294,114.360695049,114.42651483200001,108299
2019-06-17 11:00:00,114.50193921799999,114.51135549600001,114.34996049200001,114.398360161,73180
2019-06-17 10:45:00,114.219450881,114.558436885,114.210034603,114.50193921799999,137572
2019-06-17 10:30:00,113.865492995,114.210034603,113.842799765,114.210034603,101292
2019-06-17 10:15:00,113.852216043,113.97462765600001,113.77688582,113.86634046,112020
2019-06-17 10:00:00,113.447316093,113.91812998799999,113.409650982,113.852216043,130546
2019-06-17 09:45:00,113.673306763,113.842799765,113.353153314,113.409650982,215816
2019-06-17 05:45:00,114.388943883,114.388943883,114.30419738200001,114.30419738200001,375
2019-06-14 17:00:00,113.842799765,113.842799765,113.842799765,113.842799765,999
2019-06-14 16:30:00,113.758053264,113.758053264,113.758053264,113.758053264,584
2019-06-14 16:15:00,113.758053264,113.786302098,113.758053264,113.786302098,115814
2019-06-14 16:00:00,113.922838127,114.021709045,113.73922070799999,113.758053264,498832
2019-06-14 15:45:00,113.95579509999999,113.993460211,113.795718375,113.936962544,133048
2019-06-14 15:30:00,113.861632321,113.97462765600001,113.814550931,113.95579509999999,106892
2019-06-14 15:15:00,113.814550931,113.90946701200001,113.78545463299999,113.87104859899999,83615
2019-06-14 15:00:00,113.72980443,113.852216043,113.710971874,113.81935323299999,54757
2019-06-14 14:45:00,113.72038815200001,113.74863698600001,113.69213931899999,113.72038815200001,68900
2019-06-14 14:30:00,113.72038815200001,113.758053264,113.673306763,113.70155559700001,83576
2019-06-14 14:15:00,113.73922070799999,113.786302098,113.710971874,113.715680013,88348
2019-06-14 14:00:00,113.68018064600001,113.758053264,113.607392818,113.73922070799999,50984
2019-06-14 13:45:00,113.72980443,113.814550931,113.654474207,113.682723041,69433
2019-06-14 13:30:00,113.69213931899999,113.786302098,113.673306763,113.73922070799999,53032
2019-06-14 13:15:00,113.74863698600001,113.77688582,113.64976606799999,113.69213931899999,85715
2019-06-14 13:00:00,113.833383487,113.842799765,113.682723041,113.732911802,91733
2019-06-14 12:45:00,113.682723041,113.894589293,113.682723041,113.842799765,59737
2019-06-14 12:30:00,113.753345125,113.805134653,113.682723041,113.70155559700001,80246
2019-06-14 12:15:00,113.861632321,113.90871371,113.72980443,113.767469542,84548
2019-06-14 12:00:00,113.786302098,113.984043933,113.72980443,113.89929743200001,78833
2019-06-14 11:45:00,113.70155559700001,113.805134653,113.682723041,113.786302098,56742
2019-06-14 11:30:00,113.710971874,113.842799765,113.64505792899999,113.72038815200001,117711
2019-06-14 11:15:00,113.847507904,113.861632321,113.682723041,113.69213931899999,49432
2019-06-14 11:00:00,113.72038815200001,113.918035825,113.682723041,113.842799765,63454
2019-06-14 10:45:00,113.682723041,113.805134653,113.579143984,113.72980443,75739
2019-06-14 10:30:00,113.635641651,113.814550931,113.57123431,113.673306763,80250
2019-06-14 10:15:00,113.46144051,113.70155559700001,113.35842643,113.644210464,98264
2019-06-14 10:00:00,113.786302098,113.88046487700001,113.34373703600001,113.47556492700001,101215
2019-06-14 09:45:00,113.936962544,114.08762299,113.616809095,113.823967209,178640
2019-06-14 07:00:00,113.56031142799999,113.56031142799999,113.56031142799999,113.56031142799999,100
2019-06-14 05:30:00,113.56972770600001,113.56972770600001,113.56972770600001,113.56972770600001,100
2019-06-13 20:00:00,113.74863698600001,113.74863698600001,113.74863698600001,113.74863698600001,170
2019-06-13 19:45:00,113.842799765,113.842799765,113.842799765,113.842799765,248
2019-06-13 18:30:00,113.842799765,113.842799765,113.842799765,113.842799765,253
2019-06-13 18:00:00,113.842799765,113.842799765,113.842799765,113.842799765,100
2019-06-13 16:45:00,113.852216043,113.87104859899999,113.852216043,113.87104859899999,12036
2019-06-13 16:15:00,113.852216043,113.852216043,113.833383487,113.842799765,266674
2019-06-13 16:00:00,113.588654425,113.89929743200001,113.428483538,113.842799765,446015
2019-06-13 15:45:00,113.626225373,113.72038815200001,113.588560262,113.599859795,177276
2019-06-13 15:30:00,113.532062594,113.663890485,113.46614864899999,113.607392818,109482
2019-06-13 15:15:00,113.64505792899999,113.682723041,113.51323003899999,113.54147887200001,99398
2019-06-13 15:00:00,113.91812998799999,113.92754626600001,113.635641651,113.64505792899999,104952
2019-06-13 14:45:00,113.96521137799999,113.96521137799999,113.728486151,113.91812998799999,82630
2019-06-13 14:30:00,113.936962544,114.04995787899999,113.91812998799999,113.97462765600001,104589
2019-06-13 14:15:00,114.162953213,114.188283001,113.90871371,113.936962544,69730
2019-06-13 14:00:00,114.05937415700001,114.219450881,114.031125323,114.162953213,73146
2019-06-13 13:45:00,114.13470438,114.181785769,114.05937415700001,114.068790434,117805
