time,open,high,low,close,volume
2019-03-19 18:15:00,116.55528832899999,116.601910444,116.55528832899999,116.601910444,883
2019-03-19 17:30:00,116.816372175,116.816372175,116.816372175,116.816372175,200
2019-03-19 16:45:00,116.816372175,116.816372175,116.816372175,116.816372175,2481
2019-03-19 16:15:00,116.816372175,116.86299429,116.816372175,116.86299429,358675
2019-03-19 16:00:00,116.322177752,116.918940829,116.31285332899999,116.89096755899999,543314
2019-03-19 15:45:00,116.704479098,116.704479098,116.322177752,116.322177752,244075
2019-03-19 15:30:00,116.86299429,116.946914098,116.64853256,116.709887263,120919
2019-03-19 15:15:00,117.049482751,117.114753713,116.83287640399999,116.88164313600001,94391
2019-03-19 15:00:00,117.22664679,117.25462005899999,117.01218505899999,117.03549611700001,98445
2019-03-19 14:45:00,117.26394448200001,117.310566597,117.180024674,117.235971213,90168
2019-03-19 14:30:00,117.077456021,117.24529563600001,116.99652002799999,117.24529563600001,85192
2019-03-19 14:15:00,117.207997944,117.273268905,117.058807175,117.08603449,86479
2019-03-19 14:00:00,117.26301204,117.28259332799999,117.10542929,117.207997944,78456
2019-03-19 13:45:00,117.25462005899999,117.459757366,117.207997944,117.26394448200001,72488
2019-03-19 13:30:00,117.394486405,117.413135251,117.26394448200001,117.26394448200001,57481
2019-03-19 13:15:00,117.44110852,117.459757366,117.28259332799999,117.389824193,90187
2019-03-19 13:00:00,117.49705505899999,117.553001597,117.030833905,117.469081789,187479
2019-03-19 12:45:00,117.61827255899999,117.65603647200001,117.48773063600001,117.49472395299999,84196
2019-03-19 12:30:00,117.68354352,117.697530155,117.543677174,117.62759698200001,78642
2019-03-19 12:15:00,117.59962371200001,117.758138905,117.571650443,117.697530155,86261
2019-03-19 12:00:00,117.40381082799999,117.59962371200001,117.394486405,117.571650443,90956
2019-03-19 11:45:00,117.207997944,117.40381082799999,117.191493715,117.40381082799999,85706
2019-03-19 11:30:00,117.34786429,117.357188713,117.09610486700001,117.22664679,98733
2019-03-19 11:15:00,117.329215443,117.36651313600001,117.180024674,117.35131432600001,65203
2019-03-19 11:00:00,117.59962371200001,117.64624582799999,117.273268905,117.31989102,118971
2019-03-19 10:45:00,117.655570251,117.786112174,117.59962371200001,117.59962371200001,95014
2019-03-19 10:30:00,117.53901496200001,117.776787751,117.521858024,117.655570251,113472
2019-03-19 10:15:00,117.48773063600001,117.655570251,117.459757366,117.536217636,134676
2019-03-19 10:00:00,117.863504885,117.98192505799999,117.422459674,117.47840621299999,135363
2019-03-19 09:45:00,118.009898327,118.34557755799999,117.851383135,117.86070755799999,356671
2019-03-19 09:30:00,118.12179140399999,118.12179140399999,117.907329674,117.907329674,216
2019-03-19 09:15:00,118.131115827,118.131115827,118.131115827,118.131115827,722
2019-03-19 09:00:00,117.953951789,117.953951789,117.953951789,117.953951789,106
2019-03-18 17:45:00,117.37583755899999,117.37583755899999,117.37583755899999,117.37583755899999,627
2019-03-18 16:45:00,117.37583755899999,117.37583755899999,117.37583755899999,117.37583755899999,8609
2019-03-18 16:30:00,117.48773063600001,117.48773063600001,117.48773063600001,117.48773063600001,100
2019-03-18 16:15:00,117.37583755899999,117.37583755899999,117.37583755899999,117.37583755899999,218090
2019-03-18 16:00:00,117.48773063600001,117.608948135,117.310566597,117.413135251,735067
2019-03-18 15:45:00,117.413135251,117.48773063600001,117.357188713,117.48017785299999,247753
2019-03-18 15:30:00,117.24529563600001,117.450432943,117.24529563600001,117.413135251,111276
2019-03-18 15:15:00,117.31989102,117.329215443,117.196062682,117.24762674200001,107452
2019-03-18 15:00:00,117.296579963,117.394486405,117.28259332799999,117.310566597,141051
2019-03-18 14:45:00,117.34786429,117.357188713,117.207997944,117.30114893,76979
2019-03-18 14:30:00,117.273268905,117.357188713,117.180024674,117.34786429,90209
2019-03-18 14:15:00,117.459757366,117.48773063600001,117.25928227,117.273268905,72094
2019-03-18 14:00:00,117.47840621299999,117.48773063600001,117.413135251,117.459757366,95013
2019-03-18 13:45:00,117.447262639,117.48773063600001,117.422459674,117.48773063600001,119216
2019-03-18 13:30:00,117.413135251,117.48773063600001,117.352433257,117.450339699,68071
2019-03-18 13:15:00,117.450432943,117.453696491,117.357188713,117.413135251,94152
2019-03-18 13:00:00,117.394486405,117.47840621299999,117.33853986700001,117.459757366,84380
2019-03-18 12:45:00,117.47840621299999,117.483068424,117.12407813600001,117.394486405,141795
2019-03-18 12:30:00,117.374345651,117.48773063600001,117.34786429,117.47840621299999,213691
2019-03-18 12:15:00,117.273268905,117.394486405,117.25462005899999,117.368471265,96984
2019-03-18 12:00:00,117.058807175,117.310566597,117.058807175,117.273268905,103962
2019-03-18 11:45:00,117.180024674,117.20165733600001,116.956238521,117.04015832799999,167475
2019-03-18 11:30:00,117.36651313600001,117.381245724,117.049482751,117.198673521,136319
2019-03-18 11:15:00,117.422459674,117.47840621299999,117.357188713,117.37583755899999,185195
2019-03-18 11:00:00,117.422459674,117.459757366,117.310566597,117.413135251,140911
2019-03-18 10:45:00,117.399148616,117.422459674,117.16137582799999,117.413135251,102168
2019-03-18 10:30:00,117.352526501,117.469081789,117.33853986700001,117.402412165,141044
2019-03-18 10:15:00,117.394486405,117.47840621299999,117.301242174,117.36651313600001,173203
2019-03-18 10:00:00,117.180024674,117.47840621299999,117.170793496,117.39243503200001,339869
2019-03-18 09:45:00,116.751101213,117.207997944,116.713803521,117.170700251,295893
2019-03-18 09:30:00,116.88164313600001,116.88164313600001,116.564612752,116.564612752,1000
2019-03-18 09:15:00,116.788398906,116.788398906,116.74177679,116.74177679,1980
2019-03-18 09:00:00,116.797723329,116.797723329,116.788398906,116.788398906,822
2019-03-18 08:30:00,117.02150948200001,117.02150948200001,117.02150948200001,117.02150948200001,102
2019-03-18 07:15:00,116.65785698299999,116.65785698299999,116.65785698299999,116.65785698299999,300
2019-03-15 16:45:00,116.844345444,116.844345444,116.844345444,116.844345444,37118
2019-03-15 16:15:00,116.844345444,116.97488736700001,116.844345444,116.97488736700001,1933784
2019-03-15 16:00:00,116.751101213,116.872318713,116.62055929,116.835021021,732184
2019-03-15 15:45:00,116.86299429,116.872318713,116.63920813700001,116.74177679,313882
2019-03-15 15:30:00,116.89096755899999,116.928265252,116.783736694,116.867656502,221225
2019-03-15 15:15:00,116.909616405,116.946914098,116.807047752,116.895629771,148443
2019-03-15 15:00:00,116.807047752,116.918940829,116.807047752,116.91213400000001,130265
