time,open,high,low,close,volume
2020-10-09 20:00:00,74.15,74.2,74.15,74.2,555
2020-10-09 19:45:00,74.1999,74.1999,74.06,74.06,300
2020-10-09 19:30:00,74.18,74.18,74.18,74.18,2000
2020-10-09 19:00:00,74.18,74.18,74.18,74.18,2170
2020-10-09 18:45:00,74.25,74.25,74.25,74.25,100
2020-10-09 18:30:00,74.3,74.3,74.18,74.25,1684
2020-10-09 18:15:00,74.19,74.28,74.19,74.28,1963
2020-10-09 18:00:00,74.13,74.18,74.13,74.18,3161
2020-10-09 17:30:00,74.17,74.17,74.16,74.16,500
2020-10-09 17:15:00,74.18,74.18,74.18,74.18,100
2020-10-09 17:00:00,74.18,74.18,74.0,74.17,1892
2020-10-09 16:45:00,74.0,74.1798,74.0,74.1798,1743
2020-10-09 16:30:00,74.26,74.26,74.03,74.03,34615
2020-10-09 16:15:00,73.9,74.1,73.9,74.1,1142549
2020-10-09 16:00:00,74.12,74.2,73.98,74.0,1095758
2020-10-09 15:45:00,74.4,74.41,74.12,74.125,338991
2020-10-09 15:30:00,74.42,74.4799,74.35,74.395,225939
2020-10-09 15:15:00,74.43,74.61,74.41,74.43,233877
2020-10-09 15:00:00,74.475,74.54,74.37,74.43,170241
2020-10-09 14:45:00,74.31,74.5482,74.31,74.49,216810
2020-10-09 14:30:00,74.5782,74.6,74.295,74.305,260698
2020-10-09 14:15:00,74.64,74.7,74.5201,74.5795,268335
2020-10-09 14:00:00,74.67,74.72,74.59,74.635,204669
2020-10-09 13:45:00,74.45,74.73,74.405,74.67,233309
2020-10-09 13:30:00,74.4236,74.52199999999999,74.35,74.44,211538
2020-10-09 13:15:00,74.46,74.47,74.29,74.43,214188
2020-10-09 13:00:00,74.84,74.84,74.45,74.46,213426
2020-10-09 12:45:00,74.96,75.04,74.73,74.84,213599
2020-10-09 12:30:00,75.0807,75.145,74.9,74.95,267989
2020-10-09 12:15:00,75.01,75.1677,75.01,75.07,320466
2020-10-09 12:00:00,74.64,75.24,74.63,75.02,369197
2020-10-09 11:45:00,74.8,74.805,74.53,74.6399,261254
2020-10-09 11:30:00,74.68,74.86,74.64,74.805,193634
2020-10-09 11:15:00,74.59,74.99,74.55,74.7,224908
2020-10-09 11:00:00,74.6061,74.68,74.43,74.595,275718
2020-10-09 10:45:00,74.52,74.9096,74.34,74.62,295043
2020-10-09 10:30:00,74.87,75.09,74.47,74.506,360044
2020-10-09 10:15:00,75.265,75.3231,74.79,74.87,403084
2020-10-09 10:00:00,75.345,75.44,75.02,75.19800000000001,672307
2020-10-09 09:45:00,75.86,76.09,75.11,75.33,840480
2020-10-09 09:30:00,75.75,75.85,75.72,75.73,6172
