time,open,high,low,close,volume
2019-05-17 18:45:00,113.56031142799999,113.56031142799999,113.56031142799999,113.56031142799999,100
2019-05-17 17:30:00,113.616809095,113.626225373,113.616809095,113.626225373,225
2019-05-17 16:45:00,113.484981205,113.484981205,113.484981205,113.484981205,29100
2019-05-17 16:30:00,113.579143984,113.626225373,113.484981205,113.484981205,2198
2019-05-17 16:15:00,113.484981205,114.407776439,113.484981205,113.579143984,73022
2019-05-17 16:00:00,113.51323003899999,113.607392818,113.37198587,113.46614864899999,675904
2019-05-17 15:45:00,113.51323003899999,113.588560262,113.324904481,113.51323003899999,313310
2019-05-17 15:30:00,113.310780064,113.51323003899999,113.221325424,113.5085219,254310
2019-05-17 15:15:00,113.82867534799999,113.852216043,113.29665564700001,113.29665564700001,296908
2019-05-17 15:00:00,113.682723041,113.842799765,113.673306763,113.823967209,132562
2019-05-17 14:45:00,113.60268467899999,113.72038815200001,113.55089515,113.673306763,133838
2019-05-17 14:30:00,113.67057604200001,113.68743118,113.56501956700001,113.59797654,101047
2019-05-17 14:15:00,113.73922070799999,113.767469542,113.579143984,113.663890485,117477
2019-05-17 14:00:00,113.65918234600001,113.77688582,113.654474207,113.72038815200001,123886
2019-05-17 13:45:00,113.64505792899999,113.72980443,113.588560262,113.663890485,91674
2019-05-17 13:30:00,113.654474207,113.72038815200001,113.635641651,113.654474207,90587
2019-05-17 13:15:00,113.710971874,113.74863698600001,113.607392818,113.654474207,127252
2019-05-17 13:00:00,113.833383487,113.90871371,113.70155559700001,113.70155559700001,152351
2019-05-17 12:45:00,113.55767487,113.83809162600001,113.49439748299999,113.833383487,109250
2019-05-17 12:30:00,113.64505792899999,113.70155559700001,113.46614864899999,113.522646316,96799
2019-05-17 12:15:00,114.017000906,114.040541601,113.663890485,113.663890485,188517
2019-05-17 12:00:00,113.758053264,114.021709045,113.710971874,114.021709045,195375
2019-05-17 11:45:00,113.833383487,113.852216043,113.626225373,113.758053264,171270
2019-05-17 11:30:00,113.70155559700001,113.89929743200001,113.579143984,113.814550931,151503
2019-05-17 11:15:00,113.353153314,113.767469542,113.34373703600001,113.710971874,264637
2019-05-17 11:00:00,113.16482775600001,113.45663820799999,112.98591847600001,113.36256959200001,247890
2019-05-17 10:45:00,113.174244034,113.202492868,112.976502199,113.13657892299999,259069
2019-05-17 10:30:00,112.901171975,113.29665564700001,112.881303629,113.174244034,337276
2019-05-17 10:15:00,113.268406813,113.456732371,112.89175569700001,112.915296392,273059
2019-05-17 10:00:00,113.249574258,113.381496311,113.0612487,113.277823091,262208
2019-05-17 09:45:00,113.051832422,113.29665564700001,112.91058825299999,113.230741702,624153
2019-05-17 09:30:00,113.37198587,113.37198587,113.042416144,113.042416144,1680
2019-05-17 09:15:00,113.400234704,113.400234704,113.400234704,113.400234704,100
2019-05-17 09:00:00,113.49430332,113.49430332,113.49430332,113.49430332,400
2019-05-16 19:45:00,113.74863698600001,113.74863698600001,113.74863698600001,113.74863698600001,234
2019-05-16 18:00:00,113.87104859899999,113.87104859899999,113.87104859899999,113.87104859899999,200
2019-05-16 17:45:00,113.865963809,113.865963809,113.865963809,113.865963809,194
2019-05-16 17:15:00,113.767469542,113.767469542,113.767469542,113.767469542,111
2019-05-16 17:00:00,113.758053264,113.758053264,113.74863698600001,113.74863698600001,2377
2019-05-16 16:45:00,113.74863698600001,113.758053264,113.74863698600001,113.758053264,6853
2019-05-16 16:30:00,113.70155559700001,113.710971874,113.69213931899999,113.710971874,1800
2019-05-16 16:15:00,113.74863698600001,113.74863698600001,113.74863698600001,113.74863698600001,140372
2019-05-16 16:00:00,113.588560262,113.72980443,113.522646316,113.72038815200001,864700
2019-05-16 15:45:00,113.74863698600001,113.833383487,113.522646316,113.581027239,279999
2019-05-16 15:30:00,113.654474207,113.805134653,113.588560262,113.77688582,198186
2019-05-16 15:15:00,113.833383487,113.861632321,113.654474207,113.654474207,235120
2019-05-16 15:00:00,113.833383487,113.861632321,113.72038815200001,113.833383487,197235
2019-05-16 14:45:00,113.74863698600001,113.861632321,113.70155559700001,113.823967209,190506
2019-05-16 14:30:00,113.56972770600001,113.786302098,113.56972770600001,113.76003068200001,196425
2019-05-16 14:15:00,113.64505792899999,113.72038815200001,113.49439748299999,113.579143984,238566
2019-05-16 14:00:00,113.673306763,113.710971874,113.54147887200001,113.64505792899999,238407
2019-05-16 13:45:00,113.73922070799999,113.767469542,113.616809095,113.673306763,137038
2019-05-16 13:30:00,113.69213931899999,113.800426514,113.68743118,113.74863698600001,151622
2019-05-16 13:15:00,113.673306763,113.72038815200001,113.55089515,113.682723041,123132
2019-05-16 13:00:00,113.795718375,113.852216043,113.616809095,113.663890485,162828
2019-05-16 12:45:00,113.88046487700001,113.88046487700001,113.72980443,113.786302098,149245
2019-05-16 12:30:00,113.94637882200001,113.993460211,113.878958272,113.878958272,120736
2019-05-16 12:15:00,113.904005571,113.984043933,113.833383487,113.94637882200001,135114
2019-05-16 12:00:00,113.861632321,113.97462765600001,113.823967209,113.89929743200001,156215
2019-05-16 11:45:00,113.936962544,114.068790434,113.842799765,113.852216043,335526
2019-05-16 11:30:00,113.795718375,113.993460211,113.786302098,113.936962544,163735
2019-05-16 11:15:00,113.889881154,113.936962544,113.73922070799999,113.77688582,197905
2019-05-16 11:00:00,113.73922070799999,113.96991951700001,113.72038815200001,113.89929743200001,437706
2019-05-16 10:45:00,113.80984279200001,113.90871371,113.72980443,113.74863698600001,275664
2019-05-16 10:30:00,113.72980443,113.861632321,113.64505792899999,113.805134653,254048
2019-05-16 10:15:00,114.002876489,114.08762299,113.663890485,113.72980443,363978
2019-05-16 10:00:00,113.889881154,114.09703926799999,113.795718375,113.96050323899999,610535
2019-05-16 09:45:00,113.92754626600001,114.45485782799999,113.70155559700001,113.889881154,693594
2019-05-16 09:30:00,114.07820671200001,114.07820671200001,113.51125262,113.51125262,3124
2019-05-16 09:15:00,114.12528810200001,114.12528810200001,114.12528810200001,114.12528810200001,350
2019-05-16 09:00:00,114.05937415700001,114.12528810200001,114.05937415700001,114.07820671200001,11200
2019-05-16 08:45:00,114.07811255,114.07820671200001,114.021709045,114.07811255,4693
